# Time,X,Y,Z
0.000000000000000000e+00,2.070133209228519888e+01,-1.803916931152339842e+01,-5.228764038085939774e+02
1.044000000000000039e+00,2.070495874847410178e+01,-1.803614430221560383e+01,-5.228655788476560247e+02
2.088000000000000078e+00,2.070836671920780248e+01,-1.803342426086430095e+01,-5.228584599462890310e+02
3.132000000000000117e+00,2.071155600448610201e+01,-1.803100918746950043e+01,-5.228550471044920869e+02
4.176000000000000156e+00,2.071452660430909987e+01,-1.802889908203119873e+01,-5.228553403222659881e+02
5.220000000000000639e+00,2.071727851867679959e+01,-1.802709394454960190e+01,-5.228593395996090294e+02
6.264000000000001123e+00,2.071982807250530101e+01,-1.802590810658530174e+01,-5.228668377639839946e+02
7.308000000000001606e+00,2.072217526579470004e+01,-1.802534156813850075e+01,-5.228778348153909974e+02
8.352000000000002089e+00,2.072429561117069952e+01,-1.802492283186789734e+01,-5.228926415126370557e+02
9.396000000000002572e+00,2.072616462125899872e+01,-1.802418040043189862e+01,-5.229115686145310065e+02
1.044000000000000306e+01,2.072775780868530049e+01,-1.802264277648930246e+01,-5.229349268798829371e+02
1.148400000000000354e+01,2.072768779347680024e+01,-1.801244257828310324e+01,-5.229616246867160498e+02
1.252800000000000402e+01,2.072519504307089733e+01,-1.799115515434110080e+01,-5.229898572582930001e+02
1.357200000000000450e+01,2.072119684120869820e+01,-1.796647310274899922e+01,-5.230188656212769729e+02
1.461600000000000499e+01,2.071661047163089719e+01,-1.794608902159230013e+01,-5.230478908023329723e+02
1.566000000000000547e+01,2.071235321807860075e+01,-1.793769550895689591e+01,-5.230761738281249791e+02
1.670400000000000418e+01,2.070455198392350127e+01,-1.793834935103969741e+01,-5.231032643178700710e+02
1.774800000000000466e+01,2.069135129739660428e+01,-1.793983914107810307e+01,-5.231290017901129659e+02
1.879200000000000514e+01,2.067669487952819907e+01,-1.794195518771789821e+01,-5.231530621205099578e+02
1.983600000000000563e+01,2.066452645134819832e+01,-1.794448779960489659e+01,-5.231751211847199556e+02
2.088000000000000611e+01,2.065878973388669948e+01,-1.794722728538510026e+01,-5.231948548583980028e+02
2.192400000000000659e+01,2.067581922492859903e+01,-1.795044104819119823e+01,-5.231754609099530171e+02
2.296800000000000708e+01,2.071933967295329992e+01,-1.795424886101120165e+01,-5.231018153866519924e+02
2.401200000000000756e+01,2.077438017503280321e+01,-1.795821958727360368e+01,-5.230061115824469198e+02
2.505600000000000804e+01,2.082596982823930176e+01,-1.796192209040729892e+01,-5.229205427912889945e+02
2.610000000000000853e+01,2.085913772964480017e+01,-1.796492523384089779e+01,-5.228773023071289572e+02
2.714400000000000901e+01,2.087633291756660370e+01,-1.795793415437839613e+01,-5.228695769189999965e+02
2.818800000000000949e+01,2.088934985773400044e+01,-1.793830556851610325e+01,-5.228690698897270295e+02
2.923200000000000998e+01,2.089723578833680051e+01,-1.791558570922130045e+01,-5.228757492239529938e+02
3.027600000000001046e+01,2.089903794756499877e+01,-1.789932080946130100e+01,-5.228895829263179849e+02
3.132000000000001094e+01,2.089380357360839824e+01,-1.789905710220339685e+01,-5.229105390014649402e+02
3.236400000000001143e+01,2.087637931730879970e+01,-1.791021244049839822e+01,-5.229444211226900734e+02
3.340800000000000836e+01,2.084801016354180092e+01,-1.792176012777029825e+01,-5.229901254523690568e+02
3.445200000000000529e+01,2.081734085154760194e+01,-1.793357957254560375e+01,-5.230372587287589567e+02
3.549600000000000222e+01,2.079301612056649873e+01,-1.794555018335099916e+01,-5.230754276901189996e+02
3.653999999999999915e+01,2.078368070983889737e+01,-1.795755136871339630e+01,-5.230942390747070476e+02
3.758399999999999608e+01,2.078568940834199807e+01,-1.796969969725089911e+01,-5.230952849063039594e+02
3.862799999999999301e+01,2.078941751633630020e+01,-1.798207279707400019e+01,-5.230883112724239936e+02
3.967199999999998994e+01,2.079454053998689744e+01,-1.799449166594740035e+01,-5.230751560069259085e+02
4.071599999999998687e+01,2.080073398545889773e+01,-1.800677730163599932e+01,-5.230576569436659611e+02
4.175999999999998380e+01,2.080767335891719938e+01,-1.801875070190430250e+01,-5.230376519165039326e+02
4.280399999999998073e+01,2.081705599303860055e+01,-1.801907151076239799e+01,-5.230119829832849518e+02
4.384799999999997766e+01,2.082907949010989768e+01,-1.800332547376229897e+01,-5.229798660395530305e+02
4.489199999999997459e+01,2.084116976071210203e+01,-1.798172274098180168e+01,-5.229466996757109882e+02
4.593599999999997152e+01,2.085075271542569908e+01,-1.796447346249880184e+01,-5.229178824821649414e+02
4.697999999999996845e+01,2.085525426483150113e+01,-1.796178778839110279e+01,-5.228988130493160043e+02
4.802399999999996538e+01,2.084859478363929952e+01,-1.797301355480889740e+01,-5.228966070645510626e+02
4.906799999999996231e+01,2.083069986340560220e+01,-1.798878136247000370e+01,-5.229088556270339723e+02
5.011199999999995924e+01,2.080800323998129997e+01,-1.800622550830439650e+01,-5.229266704448380096e+02
5.115599999999995617e+01,2.078693864921759982e+01,-1.802248028924200085e+01,-5.229411632260389524e+02
5.219999999999995310e+01,2.077393982696530017e+01,-1.803468000221250023e+01,-5.229434456787109866e+02
5.324399999999995003e+01,2.076724736689719819e+01,-1.804442951223120062e+01,-5.229336327579900399e+02
5.428799999999994697e+01,2.076074300538439843e+01,-1.805418038575439965e+01,-5.229193710546119291e+02
5.533199999999994390e+01,2.075432219232610365e+01,-1.806233697187380116e+01,-5.229030697300520387e+02
5.637599999999994083e+01,2.074788037762139936e+01,-1.806730361968119780e+01,-5.228871379457830244e+02
5.741999999999993776e+01,2.074131301116939952e+01,-1.806748467826839999e+01,-5.228739848632810663e+02
5.846399999999993469e+01,2.073452835502689950e+01,-1.806365692367789677e+01,-5.228653803737299768e+02
5.950799999999993162e+01,2.072749032382580125e+01,-1.805803281028789797e+01,-5.228618652113959797e+02
6.055199999999992855e+01,2.072017784632760140e+01,-1.805117020469389999e+01,-5.228640048023839881e+02
6.159599999999992548e+01,2.071256985129399908e+01,-1.804362697349160172e+01,-5.228723645727950498e+02
6.263999999999992241e+01,2.070464526748660106e+01,-1.803596098327639652e+01,-5.228875099487299849e+02
6.368399999999991934e+01,2.067338330929100110e+01,-1.802707919899449962e+01,-5.229504452864589439e+02
6.472799999999992338e+01,2.060977574797610146e+01,-1.801649067375689839e+01,-5.230756597411970006e+02
6.577199999999992031e+01,2.053482034762850006e+01,-1.800565640640569853e+01,-5.232239459374719672e+02
6.681599999999991724e+01,2.046951487233479838e+01,-1.799603739578330064e+01,-5.233560964998090412e+02
6.785999999999991417e+01,2.043485708618160146e+01,-1.798909464073179976e+01,-5.234329040527339885e+02
6.890399999999991110e+01,2.042453682375739987e+01,-1.799063279481119793e+01,-5.234640621468070094e+02
6.994799999999990803e+01,2.041770859974839780e+01,-1.800178711917410013e+01,-5.234861942162419837e+02
7.099199999999990496e+01,2.041356719838839595e+01,-1.801701452405189841e+01,-5.235004877110540065e+02
7.203599999999990189e+01,2.041130740391080067e+01,-1.803077191967610204e+01,-5.235081300812539666e+02
7.307999999999989882e+01,2.041012400054929898e+01,-1.803751621627810309e+01,-5.235103087768550267e+02
7.412399999999989575e+01,2.040969389530680189e+01,-1.803838403569310245e+01,-5.235084822801850351e+02
7.516799999999989268e+01,2.041059585133339738e+01,-1.803825388900719773e+01,-5.235021157673070320e+02
7.621199999999988961e+01,2.041337743708400154e+01,-1.803719552032730178e+01,-5.234894067288379347e+02
7.725599999999988654e+01,2.041858622101329956e+01,-1.803527867376060101e+01,-5.234685526553959107e+02
7.829999999999988347e+01,2.042676977157589846e+01,-1.803257309341430314e+01,-5.234377510375979909e+02
7.934399999999988040e+01,2.046115062563869813e+01,-1.802737996097549811e+01,-5.233662920755699588e+02
8.038799999999987733e+01,2.052906604919139966e+01,-1.801939492237910301e+01,-5.232469407892549498e+02
8.143199999999987426e+01,2.060723570437360053e+01,-1.801077941810349969e+01,-5.231131068989940331e+02
8.247599999999987119e+01,2.067237925332489823e+01,-1.800369488862739686e+01,-5.229982001251249812e+02
8.351999999999986812e+01,2.070121635818480144e+01,-1.800030277442930071e+01,-5.229356301879879538e+02
8.456399999999986505e+01,2.070167510371580022e+01,-1.800460356910770088e+01,-5.229128694847120187e+02
8.560799999999986198e+01,2.069863675914339751e+01,-1.801635745511699938e+01,-5.228951525091299573e+02
8.665199999999985891e+01,2.069425076330220037e+01,-1.803136540622000084e+01,-5.228825321266409674e+02
8.769599999999985585e+01,2.069066655502639662e+01,-1.804542839617939975e+01,-5.228750612026450426e+02
