# Time,X,Y,Z
0.000000000000000000e+00,2.070133209228519888e+01,-1.762789154052730112e+01,-5.230390625000000000e+02
1.044000000000000039e+00,2.070452310379030081e+01,-1.762482758422849827e+01,-5.230260753247069943e+02
2.088000000000000078e+00,2.070751067306520099e+01,-1.762208804458619937e+01,-5.230171223925780168e+02
3.132000000000000117e+00,2.071029480010989943e+01,-1.761967292160030141e+01,-5.230122037036129541e+02
4.176000000000000156e+00,2.071287548492430020e+01,-1.761758221527099977e+01,-5.230113192578119197e+02
5.220000000000000639e+00,2.071525272750849922e+01,-1.761581592559810261e+01,-5.230144690551760505e+02
6.264000000000001123e+00,2.071741567763539749e+01,-1.761471686228610167e+01,-5.230213251745319667e+02
7.308000000000001606e+00,2.071936433530499855e+01,-1.761428502533480156e+01,-5.230318876158800094e+02
8.352000000000002089e+00,2.072111497585789763e+01,-1.761400620018789809e+01,-5.230466482609780314e+02
9.396000000000002572e+00,2.072268387463480011e+01,-1.761336617228889878e+01,-5.230660989915829759e+02
1.044000000000000306e+01,2.072408730697630119e+01,-1.761185072708130051e+01,-5.230907316894529231e+02
1.148400000000000354e+01,2.072425373751189781e+01,-1.760173886989129954e+01,-5.231189719907630433e+02
1.252800000000000402e+01,2.072256495240960206e+01,-1.758066111583629976e+01,-5.231484957895760317e+02
1.357200000000000450e+01,2.071971720931789918e+01,-1.755613051504669997e+01,-5.231786703544819375e+02
1.461600000000000499e+01,2.071640676588550178e+01,-1.753566011765289900e+01,-5.232088629540709235e+02
1.566000000000000547e+01,2.071332987976069973e+01,-1.752676297378539871e+01,-5.232384408569339485e+02
1.670400000000000418e+01,2.070626608441369854e+01,-1.752664138519270054e+01,-5.232670724624099421e+02
1.774800000000000466e+01,2.069337677248779883e+01,-1.752735068691060150e+01,-5.232946563197659771e+02
1.879200000000000514e+01,2.067893099039180171e+01,-1.752868347900029988e+01,-5.233209049224790306e+02
1.983600000000000563e+01,2.066719778453439815e+01,-1.753043236152290163e+01,-5.233455307640280125e+02
2.088000000000000611e+01,2.066244620132449938e+01,-1.753238993453980044e+01,-5.233682463378910370e+02
2.192400000000000659e+01,2.068005990447500153e+01,-1.753485527224570006e+01,-5.233502110870130082e+02
2.296800000000000708e+01,2.072318223975300100e+01,-1.753796205261570051e+01,-5.232749706721499479e+02
2.401200000000000756e+01,2.077772177664769870e+01,-1.754125478138130134e+01,-5.231758169134869831e+02
2.505600000000000804e+01,2.082958708464889597e+01,-1.754427796427390263e+01,-5.230860416312110601e+02
2.610000000000000853e+01,2.086468673324589673e+01,-1.754657610702509984e+01,-5.230389366455079880e+02
2.714400000000000901e+01,2.088497732360220027e+01,-1.753822692189550025e+01,-5.230286704901729991e+02
2.818800000000000949e+01,2.090097043293810231e+01,-1.751642283962100066e+01,-5.230271619604289981e+02
2.923200000000000998e+01,2.091140709482839810e+01,-1.749138044364600120e+01,-5.230343282686070552e+02
3.027600000000001046e+01,2.091502834284789714e+01,-1.747331631741499791e+01,-5.230500866270359666e+02
3.132000000000001094e+01,2.091057521057130231e+01,-1.747244704437260054e+01,-5.230743542480470296e+02
3.236400000000001143e+01,2.089121023511330222e+01,-1.748389016370279947e+01,-5.231162361354429322e+02
3.340800000000000836e+01,2.085795214232060246e+01,-1.749584893424740173e+01,-5.231750281999810568e+02
3.445200000000000529e+01,2.082132624886569872e+01,-1.750816851893669934e+01,-5.232359340144259932e+02
3.549600000000000222e+01,2.079185787142139930e+01,-1.752069408070100209e+01,-5.232841571515380110e+02
3.653999999999999915e+01,2.078007232666019988e+01,-1.753327078247069792e+01,-5.233049011840820413e+02
3.758399999999999608e+01,2.078134659576059917e+01,-1.754604745227630147e+01,-5.233027049569560631e+02
3.862799999999999301e+01,2.078394175137389865e+01,-1.755911325925540112e+01,-5.232930452724839370e+02
3.967199999999998994e+01,2.078770924738200065e+01,-1.757222387799919971e+01,-5.232775326395619686e+02
4.071599999999998687e+01,2.079250053766709883e+01,-1.758513498309880063e+01,-5.232577775670901019e+02
4.175999999999998380e+01,2.079816707611080062e+01,-1.759760224914549909e+01,-5.232353905639649838e+02
4.280399999999998073e+01,2.080648895499310314e+01,-1.759930104900089631e+01,-5.232080401387789834e+02
4.384799999999997766e+01,2.081739919809719908e+01,-1.758626015259569897e+01,-5.231755268916180057e+02
4.489199999999997459e+01,2.082797865656060310e+01,-1.756776533012449804e+01,-5.231426594686220142e+02
4.593599999999997152e+01,2.083530818152069841e+01,-1.755310235178189870e+01,-5.231142465159319954e+02
4.697999999999996845e+01,2.083646862411499967e+01,-1.755155698776249906e+01,-5.230950966796870034e+02
4.802399999999996538e+01,2.082983923926450132e+01,-1.756164920804100049e+01,-5.230898339934680052e+02
4.906799999999996231e+01,2.081767076292999974e+01,-1.757453085996439768e+01,-5.230955341738340394e+02
5.011199999999995924e+01,2.080285126780849936e+01,-1.758843552978490266e+01,-5.231056833914029767e+02
5.115599999999995617e+01,2.078826882659730302e+01,-1.760159680375510050e+01,-5.231137678167890499e+02
5.219999999999995310e+01,2.077681151199339737e+01,-1.761224826812739863e+01,-5.231132736206050140e+02
5.324399999999995003e+01,2.076801145534910376e+01,-1.762130777487969979e+01,-5.231042617775229928e+02
5.428799999999994697e+01,2.075943518807710220e+01,-1.763025781961449923e+01,-5.230922164388960027e+02
5.533199999999994390e+01,2.075102238296510393e+01,-1.763817895402130276e+01,-5.230787585403639923e+02
5.637599999999994083e+01,2.074271271280089834e+01,-1.764415172978939594e+01,-5.230655090175689566e+02
5.741999999999993776e+01,2.073444585037229970e+01,-1.764725669860839830e+01,-5.230540888061519809e+02
5.846399999999993469e+01,2.072766764602879874e+01,-1.764680206728349887e+01,-5.230463035701210401e+02
5.950799999999993162e+01,2.072293483259279867e+01,-1.764334039297749968e+01,-5.230432462661640329e+02
6.055199999999992855e+01,2.071885340656099928e+01,-1.763781875291610390e+01,-5.230454687689430102e+02
6.159599999999992548e+01,2.071402936443039877e+01,-1.763118422432500054e+01,-5.230535229531210462e+02
6.263999999999992241e+01,2.070706870269779998e+01,-1.762438388442989989e+01,-5.230679606933589412e+02
6.368399999999991934e+01,2.067738932218939851e+01,-1.761551318728189841e+01,-5.231288178200919674e+02
6.472799999999992338e+01,2.061783039713380106e+01,-1.760365558563379906e+01,-5.232507729012819482e+02
6.577199999999992031e+01,2.054712983413110194e+01,-1.759124015476439951e+01,-5.233963419178840013e+02
6.681599999999991724e+01,2.048402553978139906e+01,-1.758069596995219896e+01,-5.235280408508559731e+02
6.785999999999991417e+01,2.044725542068480095e+01,-1.757445210647579970e+01,-5.236083856811519581e+02
