# Time,X,Y,Z
0.000000000000000000e+00,2.060993957519530184e+01,-1.775452041625980115e+01,-5.231573486328130684e+02
1.044000000000000039e+00,2.061327015228269843e+01,-1.775150484313959964e+01,-5.231448945483400621e+02
2.088000000000000078e+00,2.061638409728999832e+01,-1.774878907012939777e+01,-5.231364144116209900e+02
3.132000000000000117e+00,2.061928141021730099e+01,-1.774637309722900014e+01,-5.231319082226559658e+02
4.176000000000000156e+00,2.062196209106449984e+01,-1.774425692443849911e+01,-5.231313759814449895e+02
5.220000000000000639e+00,2.062442613983149897e+01,-1.774244055175780233e+01,-5.231348176879879475e+02
6.264000000000001123e+00,2.062666834262380178e+01,-1.774123819496410093e+01,-5.231419226673119738e+02
7.308000000000001606e+00,2.062868869944130168e+01,-1.774064985405739847e+01,-5.231526909194159316e+02
8.352000000000002089e+00,2.063049503112599936e+01,-1.774020420537199882e+01,-5.231675884567599724e+02
9.396000000000002572e+00,2.063209515852020104e+01,-1.773942992524219875e+01,-5.231870812918060665e+02
1.044000000000000306e+01,2.063349690246580082e+01,-1.773785569000239803e+01,-5.232116354370119780e+02
1.148400000000000354e+01,2.063353585203849860e+01,-1.772768903209539815e+01,-5.232397038477940896e+02
1.252800000000000402e+01,2.063154910940620113e+01,-1.770649033082549906e+01,-5.232690192276619428e+02
1.357200000000000450e+01,2.062829676504969711e+01,-1.768181753281929858e+01,-5.232989672112220205e+02
1.461600000000000499e+01,2.062453890944970070e+01,-1.766122858470379953e+01,-5.233289334330770544e+02
1.566000000000000547e+01,2.062103563308719956e+01,-1.765228143310550024e+01,-5.233583035278320494e+02
1.670400000000000418e+01,2.061358379038639654e+01,-1.765223038696689883e+01,-5.233867504457250561e+02
1.774800000000000466e+01,2.060031258949410216e+01,-1.765313280595970014e+01,-5.234141698280159289e+02
1.879200000000000514e+01,2.058548065147439843e+01,-1.765475121280450210e+01,-5.234402813458430046e+02
1.983600000000000563e+01,2.057334659739139937e+01,-1.765684813022189914e+01,-5.234648046703440514e+02
2.088000000000000611e+01,2.056816904830930071e+01,-1.765918608093259934e+01,-5.234874594726560417e+02
2.192400000000000659e+01,2.058559480575569722e+01,-1.766210270016830108e+01,-5.234695885044429815e+02
2.296800000000000708e+01,2.062884733741629972e+01,-1.766574706129469874e+01,-5.233948715598650097e+02
2.401200000000000756e+01,2.068355026359299842e+01,-1.766959884423329896e+01,-5.232965338738080163e+02
2.505600000000000804e+01,2.073532720458720036e+01,-1.767313772890560131e+01,-5.232078006811569821e+02
2.610000000000000853e+01,2.076980178070069982e+01,-1.767584339523320125e+01,-5.231618972167970014e+02
2.714400000000000901e+01,2.078909097870339906e+01,-1.766794417765160219e+01,-5.231526515224779814e+02
2.818800000000000949e+01,2.080412148644349912e+01,-1.764674540616950082e+01,-5.231516864187359488e+02
2.923200000000000998e+01,2.081373147584030292e+01,-1.762234225406779942e+01,-5.231589193086390424e+02
3.027600000000001046e+01,2.081675911881280072e+01,-1.760482989462740022e+01,-5.231742675952519903e+02
3.132000000000001094e+01,2.081204258728029899e+01,-1.760430350112910247e+01,-5.231976486816409988e+02
