# Time,X,Y,Z
0.000000000000000000e+00,1.025049299999999874e+01,-2.151828400000000130e+01,-5.285126999999999953e+02
6.640000000000000346e-01,1.025395400000000024e+01,-2.151957099999999912e+01,-5.285135500000000093e+02
1.328000000000000069e+00,1.025736000000000026e+01,-2.152037999999999940e+01,-5.285140400000000227e+02
1.991999999999999993e+00,1.026071400000000011e+01,-2.152070799999999906e+01,-5.285140999999999849e+02
2.656000000000000139e+00,1.026401100000000000e+01,-2.152055999999999969e+01,-5.285136999999999716e+02
3.320000000000000284e+00,1.026725599999999972e+01,-2.151993399999999923e+01,-5.285127999999999702e+02
3.984000000000000430e+00,1.027044600000000152e+01,-2.151882699999999815e+01,-5.285116000000000440e+02
4.648000000000000576e+00,1.027358150000000059e+01,-2.151724199999999954e+01,-5.285099000000000160e+02
5.312000000000000277e+00,1.027666300000000099e+01,-2.151517999999999731e+01,-5.285076999999999998e+02
5.975999999999999979e+00,1.027968999999999866e+01,-2.151264000000000109e+01,-5.285050999999999704e+02
6.639999999999999680e+00,1.028266200000000019e+01,-2.150962000000000174e+01,-5.285021400000000540e+02
7.303999999999999382e+00,1.028556000000000026e+01,-2.150580599999999976e+01,-5.284982999999999720e+02
7.967999999999999083e+00,1.028837000000000046e+01,-2.150101899999999944e+01,-5.284934700000000021e+02
8.631999999999999673e+00,1.029110799999999948e+01,-2.149547399999999797e+01,-5.284878999999999678e+02
9.295999999999999375e+00,1.029378800000000105e+01,-2.148937799999999854e+01,-5.284818000000000211e+02
9.959999999999999076e+00,1.029642199999999974e+01,-2.148294599999999832e+01,-5.284754599999999982e+02
1.062399999999999878e+01,1.029902500000000032e+01,-2.147638699999999901e+01,-5.284691000000000258e+02
1.128799999999999848e+01,1.030161099999999941e+01,-2.146991200000000077e+01,-5.284628999999999905e+02
1.195199999999999818e+01,1.030419350000000023e+01,-2.146373399999999876e+01,-5.284571499999999560e+02
1.261599999999999788e+01,1.030678750000000043e+01,-2.145806099999999716e+01,-5.284520999999999731e+02
1.327999999999999758e+01,1.030940499999999993e+01,-2.145310800000000029e+01,-5.284479999999999791e+02
1.394399999999999729e+01,1.031187800000000010e+01,-2.144881400000000227e+01,-5.284443999999999733e+02
1.460799999999999699e+01,1.031401000000000145e+01,-2.144496499999999983e+01,-5.284409000000000560e+02
1.527199999999999669e+01,1.031577500000000036e+01,-2.144153400000000076e+01,-5.284375000000000000e+02
1.593599999999999639e+01,1.031714999999999982e+01,-2.143849600000000066e+01,-5.284341400000000704e+02
1.659999999999999787e+01,1.031811100000000003e+01,-2.143581999999999965e+01,-5.284310000000000400e+02
1.726399999999999935e+01,1.031863500000000045e+01,-2.143348299999999895e+01,-5.284280400000000100e+02
1.792800000000000082e+01,1.031869700000000023e+01,-2.143146000000000129e+01,-5.284252299999999423e+02
1.859200000000000230e+01,1.031827299999999958e+01,-2.142972200000000171e+01,-5.284226999999999634e+02
1.925600000000000378e+01,1.031733900000000048e+01,-2.142824399999999940e+01,-5.284203999999999724e+02
1.992000000000000526e+01,1.031587000000000032e+01,-2.142699999999999960e+01,-5.284184599999999818e+02
2.058400000000000674e+01,1.030780999999999992e+01,-2.142750400000000255e+01,-5.284166999999999916e+02
2.124800000000000821e+01,1.028879700000000064e+01,-2.143085299999999904e+01,-5.284151000000000522e+02
2.191200000000000969e+01,1.026134900000000094e+01,-2.143639800000000051e+01,-5.284136399999999867e+02
2.257600000000001117e+01,1.022798300000000005e+01,-2.144349000000000061e+01,-5.284121999999999844e+02
2.324000000000001265e+01,1.019121900000000025e+01,-2.145147499999999852e+01,-5.284107999999999947e+02
2.390400000000001413e+01,1.015357500000000002e+01,-2.145971000000000117e+01,-5.284095499999999674e+02
2.456800000000001560e+01,1.011756799999999856e+01,-2.146753700000000009e+01,-5.284081999999999653e+02
2.523200000000001708e+01,1.008571700000000071e+01,-2.147431399999999968e+01,-5.284068599999999378e+02
2.589600000000001856e+01,1.006053999999999959e+01,-2.147938500000000062e+01,-5.284054599999999482e+02
2.656000000000002004e+01,1.004455600000000004e+01,-2.148210299999999862e+01,-5.284039299999999457e+02
2.722400000000002152e+01,1.003533999999999970e+01,-2.148090200000000038e+01,-5.284021599999999808e+02
2.788800000000002299e+01,1.002842000000000056e+01,-2.147535099999999986e+01,-5.284001500000000533e+02
2.855200000000002447e+01,1.002323800000000098e+01,-2.146649700000000038e+01,-5.283977999999999611e+02
2.921600000000002595e+01,1.001923399999999909e+01,-2.145539300000000082e+01,-5.283953999999999951e+02
2.988000000000002743e+01,1.001584800000000008e+01,-2.144307999999999836e+01,-5.283927999999999656e+02
3.054400000000002890e+01,1.001252299999999984e+01,-2.143061400000000205e+01,-5.283902600000000120e+02
3.120800000000003038e+01,1.000869900000000001e+01,-2.141903900000000149e+01,-5.283876999999999953e+02
3.187200000000003186e+01,1.000381849999999950e+01,-2.140940499999999957e+01,-5.283853000000000293e+02
3.253600000000002979e+01,9.997322000000000486e+00,-2.140276000000000067e+01,-5.283831000000000131e+02
3.320000000000003126e+01,9.988649000000000555e+00,-2.140015000000000001e+01,-5.283812000000000353e+02
3.386400000000003274e+01,9.976989999999998915e+00,-2.140302499999999952e+01,-5.283818400000000111e+02
3.452800000000003422e+01,9.962486000000000175e+00,-2.141120700000000099e+01,-5.283865400000000818e+02
3.519200000000003570e+01,9.946018999999999721e+00,-2.142332599999999942e+01,-5.283944000000000187e+02
3.585600000000003718e+01,9.928469999999999018e+00,-2.143800399999999939e+01,-5.284043000000000347e+02
3.652000000000003865e+01,9.910714999999999719e+00,-2.145386900000000097e+01,-5.284153999999999769e+02
3.718400000000004013e+01,9.893638000000001043e+00,-2.146954500000000010e+01,-5.284266400000000203e+02
3.784800000000004161e+01,9.878114999999999313e+00,-2.148365799999999837e+01,-5.284370999999999867e+02
3.851200000000004309e+01,9.865028000000000574e+00,-2.149483500000000191e+01,-5.284457400000000007e+02
3.917600000000004457e+01,9.855255999999998906e+00,-2.150169999999999959e+01,-5.284515999999999849e+02
3.984000000000004604e+01,9.849679000000000073e+00,-2.150287600000000054e+01,-5.284537000000000262e+02
4.050400000000004752e+01,9.847939500000000734e+00,-2.149913399999999797e+01,-5.284515400000000227e+02
4.116800000000004900e+01,9.848841000000000179e+00,-2.149262000000000228e+01,-5.284459000000000515e+02
4.183200000000005048e+01,9.852008999999998906e+00,-2.148403400000000119e+01,-5.284378000000000384e+02
4.249600000000005195e+01,9.857069000000000969e+00,-2.147407199999999960e+01,-5.284280400000000100e+02
