# Time,X,Y,Z
0.000000000000000000e+00,9.841928499999999858e+00,-1.883537499999999909e+01,-5.323930000000000291e+02
6.640000000000000346e-01,9.842821999999999960e+00,-1.883597400000000022e+01,-5.323876299999999446e+02
1.328000000000000069e+00,9.843966499999998732e+00,-1.883635899999999808e+01,-5.323824499999999489e+02
1.991999999999999993e+00,9.845364000000000004e+00,-1.883652999999999977e+01,-5.323773999999999660e+02
2.656000000000000139e+00,9.847013000000000460e+00,-1.883648699999999820e+01,-5.323724399999999832e+02
3.320000000000000284e+00,9.848914999999999864e+00,-1.883623100000000150e+01,-5.323677000000000135e+02
3.984000000000000430e+00,9.851068500000000228e+00,-1.883576199999999901e+01,-5.323630400000000691e+02
4.648000000000000576e+00,9.853475999999998791e+00,-1.883507699999999829e+01,-5.323585000000000491e+02
5.312000000000000277e+00,9.856132999999999811e+00,-1.883417999999999992e+01,-5.323541999999999916e+02
5.975999999999999979e+00,9.859044000000000807e+00,-1.883306900000000184e+01,-5.323500000000000227e+02
6.639999999999999680e+00,9.862207000000001500e+00,-1.883174299999999945e+01,-5.323459500000000162e+02
7.303999999999999382e+00,9.865803999999998908e+00,-1.883005999999999958e+01,-5.323418599999999969e+02
7.967999999999999083e+00,9.869933999999998875e+00,-1.882793200000000056e+01,-5.323374999999999773e+02
8.631999999999999673e+00,9.874477999999999867e+00,-1.882546400000000020e+01,-5.323332000000000335e+02
9.295999999999999375e+00,9.879314000000000817e+00,-1.882274800000000070e+01,-5.323288999999999760e+02
9.959999999999999076e+00,9.884323000000000192e+00,-1.881988299999999725e+01,-5.323248999999999569e+02
1.062399999999999878e+01,9.889381000000000199e+00,-1.881696700000000178e+01,-5.323211999999999762e+02
1.128799999999999848e+01,9.894371000000001359e+00,-1.881409599999999926e+01,-5.323182000000000471e+02
1.195199999999999818e+01,9.899169000000000551e+00,-1.881136899999999912e+01,-5.323157300000000305e+02
1.261599999999999788e+01,9.903655999999999793e+00,-1.880888200000000055e+01,-5.323141000000000531e+02
1.327999999999999758e+01,9.907711000000000823e+00,-1.880672999999999817e+01,-5.323134999999999764e+02
1.394399999999999729e+01,9.910885999999999640e+00,-1.880526499999999857e+01,-5.323138000000000147e+02
1.460799999999999699e+01,9.912868500000000083e+00,-1.880461899999999886e+01,-5.323148999999999660e+02
1.527199999999999669e+01,9.913736999999999355e+00,-1.880456000000000216e+01,-5.323166499999999814e+02
1.593599999999999639e+01,9.913569999999999993e+00,-1.880486099999999894e+01,-5.323190299999999979e+02
1.659999999999999787e+01,9.912447999999999482e+00,-1.880529200000000145e+01,-5.323219000000000278e+02
1.726399999999999935e+01,9.910446999999999562e+00,-1.880562399999999812e+01,-5.323251999999999953e+02
1.792800000000000082e+01,9.907648000000000010e+00,-1.880562999999999718e+01,-5.323287400000000389e+02
1.859200000000000230e+01,9.904130000000000322e+00,-1.880507899999999921e+01,-5.323324999999999818e+02
1.925600000000000378e+01,9.899969999999999715e+00,-1.880374099999999871e+01,-5.323364000000000260e+02
1.992000000000000526e+01,9.895247999999998711e+00,-1.880138999999999783e+01,-5.323403299999999945e+02
2.058400000000000674e+01,9.886769000000001029e+00,-1.879794100000000157e+01,-5.323442000000000007e+02
2.124800000000000821e+01,9.872255000000000891e+00,-1.879354999999999976e+01,-5.323479599999999436e+02
