# Time,X,Y,Z
0.000000000000000000e+00,9.761174000000000461e+00,-2.197515299999999883e+01,-5.288348999999999478e+02
6.640000000000000346e-01,9.762869000000000241e+00,-2.197641000000000133e+01,-5.288357499999999618e+02
1.328000000000000069e+00,9.764567999999998804e+00,-2.197727199999999925e+01,-5.288361999999999625e+02
1.991999999999999993e+00,9.766272999999999982e+00,-2.197774300000000025e+01,-5.288361999999999625e+02
2.656000000000000139e+00,9.767980999999998915e+00,-2.197782300000000077e+01,-5.288357499999999618e+02
3.320000000000000284e+00,9.769691999999999155e+00,-2.197750900000000129e+01,-5.288348999999999478e+02
3.984000000000000430e+00,9.771410000000001261e+00,-2.197680300000000031e+01,-5.288337000000000216e+02
4.648000000000000576e+00,9.773130999999999347e+00,-2.197570400000000035e+01,-5.288319999999999936e+02
5.312000000000000277e+00,9.774857499999999533e+00,-2.197421299999999889e+01,-5.288298300000000154e+02
5.975999999999999979e+00,9.776587499999999764e+00,-2.197232800000000097e+01,-5.288273000000000366e+02
6.639999999999999680e+00,9.778321999999999292e+00,-2.197005000000000052e+01,-5.288242999999999938e+02
7.303999999999999382e+00,9.780063999999999425e+00,-2.196715700000000027e+01,-5.288206000000000131e+02
7.967999999999999083e+00,9.781812999999999647e+00,-2.196352000000000260e+01,-5.288160400000000436e+02
8.631999999999999673e+00,9.783567999999998932e+00,-2.195928999999999931e+01,-5.288107999999999720e+02
9.295999999999999375e+00,9.785328999999999056e+00,-2.195461700000000249e+01,-5.288049999999999500e+02
9.959999999999999076e+00,9.787091999999999459e+00,-2.194965200000000038e+01,-5.287989499999999907e+02
1.062399999999999878e+01,9.788857999999999393e+00,-2.194454400000000049e+01,-5.287928500000000440e+02
1.128799999999999848e+01,9.790625999999999607e+00,-2.193944500000000275e+01,-5.287867400000000089e+02
1.195199999999999818e+01,9.792391000000000290e+00,-2.193450499999999792e+01,-5.287809999999999491e+02
1.261599999999999788e+01,9.794154999999999944e+00,-2.192987300000000062e+01,-5.287757000000000289e+02
1.327999999999999758e+01,9.795916000000000068e+00,-2.192569999999999908e+01,-5.287710599999999204e+02
1.394399999999999729e+01,9.797634000000000398e+00,-2.192196500000000015e+01,-5.287667999999999893e+02
1.460799999999999699e+01,9.799269000000000673e+00,-2.191853500000000210e+01,-5.287626000000000204e+02
1.527199999999999669e+01,9.800812999999999775e+00,-2.191540300000000130e+01,-5.287583599999999251e+02
1.593599999999999639e+01,9.802260000000000417e+00,-2.191255799999999709e+01,-5.287543299999999817e+02
1.659999999999999787e+01,9.803605000000001013e+00,-2.190998499999999893e+01,-5.287504000000000133e+02
1.726399999999999935e+01,9.804841999999998947e+00,-2.190767500000000112e+01,-5.287468000000000075e+02
1.792800000000000082e+01,9.805963999999999459e+00,-2.190561500000000095e+01,-5.287434700000000021e+02
