# Time,X,Y,Z
0.000000000000000000e+00,-3.484037616577149521e+01,-2.930531766479489875e+01,1.097450859069819899e+03
7.610000000000000098e-01,-3.483262958433930123e+01,-2.930904077011149766e+01,1.097457167121950079e+03
1.522000000000000020e+00,-3.482575857596469859e+01,-2.931234533179480195e+01,1.097463141428740073e+03
2.282999999999999918e+00,-3.481976314064760203e+01,-2.931523134984469792e+01,1.097468781990180105e+03
3.044000000000000039e+00,-3.481464327838809680e+01,-2.931769882426130280e+01,1.097474088806279951e+03
3.805000000000000160e+00,-3.481039898918599818e+01,-2.931974775504460240e+01,1.097479061877030063e+03
4.565999999999999837e+00,-3.480703027304149799e+01,-2.932137814219450078e+01,1.097483701202439988e+03
5.326999999999999957e+00,-3.480453712995460336e+01,-2.932258998571110098e+01,1.097488006782509956e+03
6.088000000000000078e+00,-3.480291955992510111e+01,-2.932338328559439589e+01,1.097491978617229961e+03
6.849000000000000199e+00,-3.480217756295319731e+01,-2.932375804184430024e+01,1.097495616706610008e+03
7.610000000000000320e+00,-3.480231113903879958e+01,-2.932371425446089575e+01,1.097498921050650097e+03
8.371000000000000441e+00,-3.480426024958680387e+01,-2.932317711172530039e+01,1.097501603913440022e+03
9.131999999999999673e+00,-3.480854709537780423e+01,-2.932210505157139835e+01,1.097503505441699872e+03
9.892999999999998906e+00,-3.481454503547499968e+01,-2.932054794847839929e+01,1.097504817459369860e+03
1.065399999999999814e+01,-3.482162742894200136e+01,-2.931855567692569764e+01,1.097505731790380196e+03
1.141499999999999737e+01,-3.482916763484210065e+01,-2.931617811139249952e+01,1.097506440258680186e+03
1.217599999999999660e+01,-3.483653901223869553e+01,-2.931346512635810342e+01,1.097507134688190035e+03
1.293699999999999584e+01,-3.484311492019530476e+01,-2.931046659630169771e+01,1.097508006902849957e+03
1.369799999999999507e+01,-3.484826871777530499e+01,-2.930723239570260219e+01,1.097509248726599935e+03
1.445899999999999430e+01,-3.485137376404210130e+01,-2.930381239904010471e+01,1.097511051983380185e+03
1.521999999999999353e+01,-3.485180341805899928e+01,-2.930025648079330125e+01,1.097513608497109999e+03
1.598099999999999277e+01,-3.484884122396249495e+01,-2.929562682031089693e+01,1.097517999040850100e+03
1.674199999999999378e+01,-3.484273191658409985e+01,-2.928925532975110002e+01,1.097524763624229990e+03
