# Time,X,Y,Z
0.000000000000000000e+00,-3.256724780883789805e+01,-3.247084073608399990e+01,1.099990760803219928e+03
7.610000000000000098e-01,-3.256861156071349939e+01,-3.247752839428789429e+01,1.099997851341749993e+03
1.522000000000000020e+00,-3.257073276880930024e+01,-3.248433211786660024e+01,1.100004211896219886e+03
2.282999999999999918e+00,-3.257361143312530061e+01,-3.249125190682000408e+01,1.100009842466619830e+03
3.044000000000000039e+00,-3.257724755366150049e+01,-3.249828776114819817e+01,1.100014743052950053e+03
3.805000000000000160e+00,-3.258164113041789989e+01,-3.250543968085110436e+01,1.100018913655230108e+03
4.565999999999999837e+00,-3.258679216339449880e+01,-3.251270766592869421e+01,1.100022354273439987e+03
5.326999999999999957e+00,-3.259270065259119775e+01,-3.252009171638100327e+01,1.100025064907580145e+03
6.088000000000000078e+00,-3.259936659800819569e+01,-3.252759183220810257e+01,1.100027045557659903e+03
6.849000000000000199e+00,-3.260678999964530078e+01,-3.253520801340989976e+01,1.100028296223680172e+03
7.610000000000000320e+00,-3.261497085750269775e+01,-3.254294025998640194e+01,1.100028816905640042e+03
8.371000000000000441e+00,-3.262450097351489831e+01,-3.255088459205280316e+01,1.100028420406760006e+03
9.131999999999999673e+00,-3.263570912653450051e+01,-3.255909435411719954e+01,1.100027002728849993e+03
9.892999999999998906e+00,-3.264820078193849895e+01,-3.256750553276980042e+01,1.100024688669750049e+03
1.065399999999999814e+01,-3.266158140510380292e+01,-3.257605411460050249e+01,1.100021603027299989e+03
1.141499999999999737e+01,-3.267545646140710147e+01,-3.258467608619910294e+01,1.100017870599359867e+03
1.217599999999999660e+01,-3.268943141622550286e+01,-3.259330743415580400e+01,1.100013616183749946e+03
1.293699999999999584e+01,-3.270311173493569612e+01,-3.260188414506050236e+01,1.100008964578340056e+03
1.369799999999999507e+01,-3.271610288291469715e+01,-3.261034220550320128e+01,1.100004040580960009e+03
1.445899999999999430e+01,-3.272801032553930156e+01,-3.261861760207369798e+01,1.099998968989450077e+03
1.521999999999999353e+01,-3.273843952818639735e+01,-3.262664632136210230e+01,1.099993874601669859e+03
1.598099999999999277e+01,-3.274764420584580193e+01,-3.263426682019809988e+01,1.099988788000910063e+03
1.674199999999999378e+01,-3.275608609322089393e+01,-3.264138579978870069e+01,1.099983640688080186e+03
1.750299999999999301e+01,-3.276368268525839511e+01,-3.264804161328940069e+01,1.099978408837479947e+03
1.826399999999999224e+01,-3.277035147690530437e+01,-3.265427261385600133e+01,1.099973068623389963e+03
1.902499999999999147e+01,-3.277600996310859927e+01,-3.266011715464429699e+01,1.099967596220109954e+03
1.978599999999999071e+01,-3.278057563881510106e+01,-3.266561358880979782e+01,1.099961967801900073e+03
2.054699999999998994e+01,-3.278396599897170205e+01,-3.267080026950839766e+01,1.099956159543069816e+03
2.130799999999998917e+01,-3.278609853852540112e+01,-3.267571554989579852e+01,1.099950147617890025e+03
2.206899999999998840e+01,-3.278689075242319717e+01,-3.268039778312760291e+01,1.099943908200659962e+03
2.282999999999998764e+01,-3.278626013561179775e+01,-3.268488532235949862e+01,1.099937417465660019e+03
2.359099999999998687e+01,-3.278389166087450235e+01,-3.268916592711499902e+01,1.099930407078629969e+03
2.435199999999998610e+01,-3.277966598637920015e+01,-3.269310091497389692e+01,1.099922719487009999e+03
2.511299999999998533e+01,-3.277379413515019735e+01,-3.269653897617639871e+01,1.099914497037700130e+03
2.587399999999998457e+01,-3.276648713021170067e+01,-3.269932880096270367e+01,1.099905882077559909e+03
2.663499999999998380e+01,-3.275795599458799501e+01,-3.270131907957319584e+01,1.099897016953480033e+03
2.739599999999998303e+01,-3.274841175130330129e+01,-3.270235850224800345e+01,1.099888044012330056e+03
2.815699999999998226e+01,-3.273806542338179781e+01,-3.270229575922729737e+01,1.099879105600979983e+03
2.891799999999998150e+01,-3.272712803384779789e+01,-3.270097954075149715e+01,1.099870344066330063e+03
2.967899999999998073e+01,-3.271581060572560062e+01,-3.269825853706080210e+01,1.099861901755240069e+03
3.043999999999997996e+01,-3.270432416203919956e+01,-3.269398143839539728e+01,1.099853921014590014e+03
3.120099999999997920e+01,-3.269130506107840262e+01,-3.268881904358340051e+01,1.099846032926959879e+03
3.196199999999997843e+01,-3.267569787493599875e+01,-3.268355734436509863e+01,1.099837995976339926e+03
3.272299999999997766e+01,-3.265817594734119922e+01,-3.267821782034910427e+01,1.099830143611669882e+03
3.348399999999998045e+01,-3.263941262202349947e+01,-3.267282195114379562e+01,1.099822809281890159e+03
3.424499999999998323e+01,-3.262008124271189757e+01,-3.266739121635789900e+01,1.099816326435969813e+03
3.500599999999998602e+01,-3.260085515313590321e+01,-3.266194709559979970e+01,1.099811028522830156e+03
3.576699999999998880e+01,-3.258240769702469919e+01,-3.265651106847799667e+01,1.099807248991450024e+03
3.652799999999999159e+01,-3.256541221810760334e+01,-3.265110461460100311e+01,1.099805321290759821e+03
3.728899999999999437e+01,-3.255054206011379847e+01,-3.264574921357739612e+01,1.099805578869719739e+03
3.804999999999999716e+01,-3.253847056677270189e+01,-3.264046634501569599e+01,1.099808355177269959e+03
3.881099999999999994e+01,-3.253140592433529577e+01,-3.263523141477319456e+01,1.099813433585620032e+03
3.957200000000000273e+01,-3.253021775969530438e+01,-3.263000745242769796e+01,1.099820158514219884e+03
4.033300000000000551e+01,-3.253357157754560092e+01,-3.262479737316910189e+01,1.099828204982859916e+03
4.109400000000000830e+01,-3.254013288257910119e+01,-3.261960409218709600e+01,1.099837248011340080e+03
4.185500000000001108e+01,-3.254856717948889866e+01,-3.261443052467129888e+01,1.099846962619460101e+03
4.261600000000001387e+01,-3.255753997296789493e+01,-3.260927958581149966e+01,1.099857023827009925e+03
4.337700000000001666e+01,-3.256571676770910528e+01,-3.260415419079740218e+01,1.099867106653809969e+03
4.413800000000001944e+01,-3.257176306840529634e+01,-3.259905725481860372e+01,1.099876886119639948e+03
4.489900000000002223e+01,-3.257434437974969654e+01,-3.259399169306490052e+01,1.099886037244299814e+03
4.566000000000002501e+01,-3.257212620643500145e+01,-3.258896042072610300e+01,1.099894235047599977e+03
4.642100000000002780e+01,-3.256395205531229919e+01,-3.258506569453560076e+01,1.099901882696040047e+03
4.718200000000003058e+01,-3.255047314116549728e+01,-3.258312526215360094e+01,1.099909541846310049e+03
4.794300000000003337e+01,-3.253306653058709941e+01,-3.258271527515979926e+01,1.099917125253459972e+03
4.870400000000003615e+01,-3.251310929016950269e+01,-3.258341188513379905e+01,1.099924545672510021e+03
4.946500000000003894e+01,-3.249197848650529608e+01,-3.258479124365499757e+01,1.099931715858530197e+03
5.022600000000004172e+01,-3.247105118618699748e+01,-3.258642950230319713e+01,1.099938548566550025e+03
5.098700000000004451e+01,-3.245170445580699692e+01,-3.258790281265800104e+01,1.099944956551619953e+03
5.174800000000004729e+01,-3.243531536195789755e+01,-3.258878732629879948e+01,1.099950852568779965e+03
5.250900000000005008e+01,-3.242326097123209649e+01,-3.258865919480530238e+01,1.099956149373090057e+03
5.327000000000005286e+01,-3.241691835022220403e+01,-3.258709456975710594e+01,1.099960759719579983e+03
5.403100000000005565e+01,-3.241566613515460205e+01,-3.258338465540679607e+01,1.099962448745839993e+03
5.479200000000005844e+01,-3.241772080647339749e+01,-3.257746052194499953e+01,1.099959704630690112e+03
5.555300000000006122e+01,-3.242271619709759989e+01,-3.256985811985860124e+01,1.099953524690959966e+03
5.631400000000006401e+01,-3.243028613994610510e+01,-3.256111339963479878e+01,1.099944906243530113e+03
5.707500000000006679e+01,-3.244006446793780185e+01,-3.255176231176049839e+01,1.099934846605239954e+03
5.783600000000006958e+01,-3.245168501399160732e+01,-3.254234080672249974e+01,1.099924343092950039e+03
5.859700000000007236e+01,-3.246478161102650262e+01,-3.253338483500800038e+01,1.099914393023510002e+03
5.935800000000007515e+01,-3.247898809196139780e+01,-3.252543034710389946e+01,1.099905993713789940e+03
6.011900000000007793e+01,-3.249393828971520293e+01,-3.251901329349699665e+01,1.099900142480640170e+03
6.088000000000008072e+01,-3.250926603720679964e+01,-3.251466962467450372e+01,1.099897836640910100e+03
6.164100000000008350e+01,-3.252925094459720157e+01,-3.251329804376869959e+01,1.099897857716729959e+03
6.240200000000008629e+01,-3.255692667354109915e+01,-3.251495141036710379e+01,1.099898328228249966e+03
6.316300000000008907e+01,-3.259005813419799580e+01,-3.251889690963970025e+01,1.099899256989350079e+03
6.392400000000009186e+01,-3.262641023672750151e+01,-3.252440172675630237e+01,1.099900652813900024e+03
6.468500000000008754e+01,-3.266374789128889944e+01,-3.253073304688689404e+01,1.099902524515789992e+03
6.544600000000008322e+01,-3.269983600804170010e+01,-3.253715805520130289e+01,1.099904880908899941e+03
6.620700000000007890e+01,-3.273243949714559875e+01,-3.254294393686949860e+01,1.099907730807110056e+03
6.696800000000007458e+01,-3.275932326875989986e+01,-3.254735787706130168e+01,1.099911083024290065e+03
6.772900000000007026e+01,-3.277825223304409974e+01,-3.254966706094669604e+01,1.099914946374340161e+03
6.849000000000006594e+01,-3.278699130015780128e+01,-3.254913867369539560e+01,1.099919329671120067e+03
6.925100000000006162e+01,-3.278740304496800206e+01,-3.254638339433279981e+01,1.099924225569749979e+03
7.001200000000005730e+01,-3.278284010223549672e+01,-3.254250044510369833e+01,1.099929620849390176e+03
7.077300000000005298e+01,-3.277330247196029944e+01,-3.253748982600839668e+01,1.099935515510059986e+03
7.153400000000004866e+01,-3.275879015414229656e+01,-3.253135153704670302e+01,1.099941909551740082e+03
7.229500000000004434e+01,-3.273930314878170122e+01,-3.252408557821880208e+01,1.099948802974440014e+03
7.305600000000004002e+01,-3.271484145587839976e+01,-3.251569194952449493e+01,1.099956195778160009e+03
