# Time,X,Y,Z
0.000000000000000000e+00,-3.611040363159179378e+01,-2.939280316894530287e+01,1.101959320068360057e+03
7.610000000000000098e-01,-3.611016334106129477e+01,-2.939487937289880293e+01,1.101964074934139944e+03
1.522000000000000020e+00,-3.611023417337420227e+01,-2.939715779160789921e+01,1.101967857063569909e+03
2.282999999999999918e+00,-3.611061612853039549e+01,-2.939963842507249936e+01,1.101970666456659956e+03
3.044000000000000039e+00,-3.611130920653000231e+01,-2.940232127329260337e+01,1.101972503113399853e+03
3.805000000000000160e+00,-3.611231340737300144e+01,-2.940520633626839597e+01,1.101973367033800059e+03
4.565999999999999837e+00,-3.611362873105939997e+01,-2.940829361399960007e+01,1.101973258217850116e+03
5.326999999999999957e+00,-3.611525517758920500e+01,-2.941158310648639684e+01,1.101972176665560028e+03
6.088000000000000078e+00,-3.611719274696229576e+01,-2.941507481372880051e+01,1.101970122376930021e+03
6.849000000000000199e+00,-3.611944143917879302e+01,-2.941876873572670092e+01,1.101967095351950093e+03
7.610000000000000320e+00,-3.612200125423859731e+01,-2.942266487248010165e+01,1.101963095590630019e+03
8.371000000000000441e+00,-3.612541063662649776e+01,-2.942709300091659941e+01,1.101957212045909955e+03
9.131999999999999673e+00,-3.612996872216719879e+01,-2.943223633044030052e+01,1.101948938580570029e+03
9.892999999999998906e+00,-3.613531654787090019e+01,-2.943787500976619853e+01,1.101938882559280046e+03
1.065399999999999814e+01,-3.614109515074790124e+01,-2.944378918760930119e+01,1.101927651346750054e+03
1.141499999999999737e+01,-3.614694556780850121e+01,-2.944975901268460206e+01,1.101915852307670093e+03
1.217599999999999660e+01,-3.615250883606280041e+01,-2.945556463370719769e+01,1.101904092806740209e+03
1.293699999999999584e+01,-3.615742599252120471e+01,-2.946098619939199992e+01,1.101892980208659992e+03
1.369799999999999507e+01,-3.616133807419380020e+01,-2.946580385845399874e+01,1.101883121878119937e+03
1.445899999999999430e+01,-3.616388611809099984e+01,-2.946979775960830139e+01,1.101875125179819861e+03
1.521999999999999353e+01,-3.616471116122300344e+01,-2.947274805156980193e+01,1.101869597478450032e+03
1.598099999999999277e+01,-3.616277592162639820e+01,-2.947462519309380014e+01,1.101866029532539869e+03
1.674199999999999378e+01,-3.615774056629319944e+01,-2.947565544584739783e+01,1.101863449554919953e+03
1.750299999999999301e+01,-3.615029230566639740e+01,-2.947600266291399862e+01,1.101861771091799937e+03
1.826399999999999224e+01,-3.614111835018870522e+01,-2.947583069737680006e+01,1.101860907689340138e+03
1.902499999999999147e+01,-3.613090591030329790e+01,-2.947530340231910273e+01,1.101860772893739977e+03
1.978599999999999071e+01,-3.612034219645300226e+01,-2.947458463082410418e+01,1.101861280251170001e+03
2.054699999999998994e+01,-3.611011441908070196e+01,-2.947383823597499841e+01,1.101862343307830088e+03
2.130799999999998917e+01,-3.610090978862950095e+01,-2.947322807085510377e+01,1.101863875609900106e+03
2.206899999999998840e+01,-3.609341551554220473e+01,-2.947291798854760003e+01,1.101865790703559924e+03
2.282999999999998764e+01,-3.608831881026179644e+01,-2.947307184213589792e+01,1.101868002135000097e+03
2.359099999999998687e+01,-3.608455275475770208e+01,-2.947416247685460178e+01,1.101872128936870013e+03
2.435199999999998610e+01,-3.608069276017300098e+01,-2.947632507555589498e+01,1.101879262035959982e+03
2.511299999999998533e+01,-3.607688953071160398e+01,-2.947921699774909854e+01,1.101888522819650007e+03
2.587399999999998457e+01,-3.607329377057710218e+01,-2.948249560294319949e+01,1.101899032675330091e+03
2.663499999999998380e+01,-3.607005618397320035e+01,-2.948581825064739803e+01,1.101909912990410021e+03
2.739599999999998303e+01,-3.606732747510360326e+01,-2.948884230037089793e+01,1.101920285152260021e+03
2.815699999999998226e+01,-3.606525834817210097e+01,-2.949122511162279991e+01,1.101929270548280101e+03
2.891799999999998150e+01,-3.606399950738229876e+01,-2.949262404391249959e+01,1.101935990565860038e+03
2.967899999999998073e+01,-3.606370165693800089e+01,-2.949269645674889873e+01,1.101939566592390065e+03
3.043999999999997996e+01,-3.606451550104289794e+01,-2.949109970964130056e+01,1.101939120015249955e+03
3.120099999999997920e+01,-3.606594257839089579e+01,-2.948599257536699625e+01,1.101934609901900103e+03
3.196199999999997843e+01,-3.606738366892199821e+01,-2.947635565909249777e+01,1.101927017164919789e+03
3.272299999999997766e+01,-3.606883833870899991e+01,-2.946307906891039963e+01,1.101916995959440101e+03
3.348399999999998045e+01,-3.607030615382470273e+01,-2.944705291291380078e+01,1.101905200440580074e+03
3.424499999999998323e+01,-3.607178668034210034e+01,-2.942916729919539875e+01,1.101892284763469888e+03
3.500599999999998602e+01,-3.607327948433379561e+01,-2.941031233584810423e+01,1.101878903083219939e+03
3.576699999999998880e+01,-3.607478413187289590e+01,-2.939137813096479945e+01,1.101865709554969953e+03
3.652799999999999159e+01,-3.607630018903200408e+01,-2.937325479263819616e+01,1.101853358333830101e+03
3.728899999999999437e+01,-3.607782722188409963e+01,-2.935683242896130096e+01,1.101842503574930106e+03
3.804999999999999716e+01,-3.607936479650189909e+01,-2.934300114802690018e+01,1.101833799433399918e+03
3.881099999999999994e+01,-3.608092763088049537e+01,-2.933052730234900096e+01,1.101826405619839989e+03
3.957200000000000273e+01,-3.608252321439270816e+01,-2.931779586776029944e+01,1.101819154450239921e+03
4.033300000000000551e+01,-3.608414027017760617e+01,-2.930512488733119980e+01,1.101812208987799977e+03
4.109400000000000830e+01,-3.608576752137449972e+01,-2.929283240413260003e+01,1.101805732295719963e+03
4.185500000000001108e+01,-3.608739369112279860e+01,-2.928123646123489721e+01,1.101799887437190137e+03
4.261600000000001387e+01,-3.608900750256159995e+01,-2.927065510170879747e+01,1.101794837475410077e+03
4.337700000000001666e+01,-3.609059767883020697e+01,-2.926140636862500344e+01,1.101790745473580046e+03
4.413800000000001944e+01,-3.609215294306800104e+01,-2.925380830505400098e+01,1.101787774494890073e+03
4.489900000000002223e+01,-3.609366201841410060e+01,-2.924817895406649981e+01,1.101786087602539965e+03
4.566000000000002501e+01,-3.609511362800779466e+01,-2.924483635873309950e+01,1.101785847859719752e+03
4.642100000000002780e+01,-3.609614320896200468e+01,-2.924466879593730084e+01,1.101788698447890056e+03
4.718200000000003058e+01,-3.609647806908670731e+01,-2.924784917599070155e+01,1.101795566201690008e+03
4.794300000000003337e+01,-3.609624473756679208e+01,-2.925362249210600041e+01,1.101805539664160051e+03
4.870400000000003615e+01,-3.609556974358720538e+01,-2.926123373749599921e+01,1.101817707378279920e+03
4.946500000000003894e+01,-3.609457961633270173e+01,-2.926992790537350331e+01,1.101831157887080053e+03
5.022600000000004172e+01,-3.609340088498820620e+01,-2.927894998895139622e+01,1.101844979733569971e+03
5.098700000000004451e+01,-3.609216007873860121e+01,-2.928754498144249752e+01,1.101858261460740096e+03
5.174800000000004729e+01,-3.609098372676870525e+01,-2.929495787605949886e+01,1.101870091611619955e+03
5.250900000000005008e+01,-3.608999835826359970e+01,-2.930043366601520205e+01,1.101879558729209975e+03
5.327000000000005286e+01,-3.608933050240799645e+01,-2.930321734452250126e+01,1.101885751356530136e+03
5.403100000000005565e+01,-3.608901064906429923e+01,-2.930422851509419857e+01,1.101888745506639907e+03
5.479200000000005844e+01,-3.608896588717370690e+01,-2.930494665705720081e+01,1.101889586854569870e+03
5.555300000000006122e+01,-3.608916764453950066e+01,-2.930545657734599985e+01,1.101888818436229940e+03
5.631400000000006401e+01,-3.608958734896459930e+01,-2.930584308289469675e+01,1.101886983287550038e+03
5.707500000000006679e+01,-3.609019642825219876e+01,-2.930619098063780470e+01,1.101884624444430074e+03
5.783600000000006958e+01,-3.609096631020549495e+01,-2.930658507750939989e+01,1.101882284942809974e+03
5.859700000000007236e+01,-3.609186842262749906e+01,-2.930711018044389604e+01,1.101880507818590104e+03
5.935800000000007515e+01,-3.609287419332129332e+01,-2.930785109637560382e+01,1.101879836107699930e+03
6.011900000000007793e+01,-3.609395505009010208e+01,-2.930889263223869889e+01,1.101880812846060053e+03
6.088000000000008072e+01,-3.609508242073700046e+01,-2.931031959496760209e+01,1.101883981069580159e+03
6.164100000000008350e+01,-3.610173926582800163e+01,-2.931193035230889876e+01,1.101890387680110052e+03
6.240200000000008629e+01,-3.611784631014050007e+01,-2.931351273390369983e+01,1.101900147403019901e+03
6.316300000000008907e+01,-3.614103162779470324e+01,-2.931513573952750207e+01,1.101912405009509939e+03
6.392400000000009186e+01,-3.616892329291079733e+01,-2.931686836895589821e+01,1.101926305270769944e+03
6.468500000000008754e+01,-3.619914937960889745e+01,-2.931877962196460174e+01,1.101940992958019933e+03
6.544600000000008322e+01,-3.622933796200920398e+01,-2.932093849832920185e+01,1.101955612842459914e+03
6.620700000000007890e+01,-3.625711711423200256e+01,-2.932341399782530189e+01,1.101969309695290121e+03
6.696800000000007458e+01,-3.628011491039739411e+01,-2.932627512022860117e+01,1.101981228287709882e+03
6.772900000000007026e+01,-3.629595942462560032e+01,-2.932959086531469950e+01,1.101990513390919887e+03
6.849000000000006594e+01,-3.630227873103679315e+01,-2.933343023285920026e+01,1.101996309776119915e+03
6.925100000000006162e+01,-3.630104943453079613e+01,-2.933773572304900057e+01,1.101999330133990043e+03
7.001200000000005730e+01,-3.629582942392740108e+01,-2.934240383622080017e+01,1.102000857307719798e+03
7.077300000000005298e+01,-3.628661869922650141e+01,-2.934743457237460262e+01,1.102000891297299859e+03
7.153400000000004866e+01,-3.627341726042809711e+01,-2.935282793151030134e+01,1.101999432102729997e+03
7.229500000000004434e+01,-3.625622510753239425e+01,-2.935858391362789632e+01,1.101996479724030223e+03
7.305600000000004002e+01,-3.623504224053920098e+01,-2.936470251872749770e+01,1.101992034161180072e+03
7.381700000000003570e+01,-3.620986865944850308e+01,-2.937118374680900246e+01,1.101986095414190004e+03
7.457800000000003138e+01,-3.618070436426040004e+01,-2.937802759787249940e+01,1.101978663483060018e+03
7.533900000000002706e+01,-3.614754935497479948e+01,-2.938523407191789616e+01,1.101969738367780110e+03
