# Time,X,Y,Z
0.000000000000000000e+00,-3.378492587890630006e+01,-3.311092999999999620e+01,1.095687042236330171e+03
7.610000000000000098e-01,-3.378712049742069468e+01,-3.310792139242960275e+01,1.095687630971099907e+03
1.522000000000000020e+00,-3.378911501698330255e+01,-3.310515937986119894e+01,1.095688159442320057e+03
2.282999999999999918e+00,-3.379090943759399579e+01,-3.310264396229480610e+01,1.095688627649999944e+03
3.044000000000000039e+00,-3.379250375925270333e+01,-3.310037513973039580e+01,1.095689035594130019e+03
3.805000000000000160e+00,-3.379389798195950334e+01,-3.309835291216800357e+01,1.095689383274719830e+03
4.565999999999999837e+00,-3.379509210571439581e+01,-3.309657727960760099e+01,1.095689670691760057e+03
5.326999999999999957e+00,-3.379608613051739496e+01,-3.309504824204919515e+01,1.095689897845260020e+03
6.088000000000000078e+00,-3.379688005636840131e+01,-3.309376579949280028e+01,1.095690064735209944e+03
6.849000000000000199e+00,-3.379747388326750013e+01,-3.309272995193840217e+01,1.095690171361610055e+03
7.610000000000000320e+00,-3.379786761121469851e+01,-3.309194069938600080e+01,1.095690217724469903e+03
8.371000000000000441e+00,-3.379791551141960326e+01,-3.309114235398580206e+01,1.095690241427280171e+03
9.131999999999999673e+00,-3.379753662344300125e+01,-3.309019286693239792e+01,1.095690263360880181e+03
9.892999999999998906e+00,-3.379682809981200364e+01,-3.308926269679219700e+01,1.095690258456259926e+03
1.065399999999999814e+01,-3.379588709305330241e+01,-3.308852230213179979e+01,1.095690201644419858e+03
1.141499999999999737e+01,-3.379481075569410109e+01,-3.308814214151779964e+01,1.095690067856379983e+03
1.217599999999999660e+01,-3.379369624026109875e+01,-3.308829267351669756e+01,1.095689832023130066e+03
1.293699999999999584e+01,-3.379264069928139946e+01,-3.308914435669510112e+01,1.095689469075669876e+03
1.369799999999999507e+01,-3.379174128528180177e+01,-3.309086764961939764e+01,1.095688953945000094e+03
1.445899999999999430e+01,-3.379109515078940262e+01,-3.309363301085630127e+01,1.095688261562130037e+03
1.521999999999999353e+01,-3.379079944833100058e+01,-3.309761089897229880e+01,1.095687366858059931e+03
1.598099999999999277e+01,-3.379099240804460180e+01,-3.310247998227399790e+01,1.095684238788780021e+03
1.674199999999999378e+01,-3.379170405275989708e+01,-3.310775145618330129e+01,1.095677411592050021e+03
1.750299999999999301e+01,-3.379286922404210003e+01,-3.311334456993949971e+01,1.095667708121580063e+03
1.826399999999999224e+01,-3.379442276345579899e+01,-3.311917857278189814e+01,1.095655951231060044e+03
1.902499999999999147e+01,-3.379629951256610099e+01,-3.312517271394980156e+01,1.095642963774190093e+03
1.978599999999999071e+01,-3.379843431293780043e+01,-3.313124624268240126e+01,1.095629568604649876e+03
2.054699999999998994e+01,-3.380076200613589776e+01,-3.313731840821910168e+01,1.095616588576149979e+03
2.130799999999998917e+01,-3.380321743372520160e+01,-3.314330845979920070e+01,1.095604846542370069e+03
2.206899999999998840e+01,-3.380573543727060581e+01,-3.314913564666200330e+01,1.095595165357009819e+03
2.282999999999998764e+01,-3.380825085833710375e+01,-3.315471921804680022e+01,1.095588367873759807e+03
2.359099999999998687e+01,-3.381254773833780547e+01,-3.316005980669199715e+01,1.095584184882450018e+03
2.435199999999998610e+01,-3.381988186632869997e+01,-3.316523725617780372e+01,1.095581516491499997e+03
2.511299999999998533e+01,-3.382939570533860518e+01,-3.317028963200630187e+01,1.095579939532550043e+03
2.587399999999998457e+01,-3.384023171839650246e+01,-3.317525499967990044e+01,1.095579030837229993e+03
2.663499999999998380e+01,-3.385153236853130210e+01,-3.318017142470060321e+01,1.095578367237169914e+03
2.739599999999998303e+01,-3.386244011877199966e+01,-3.318507697257069822e+01,1.095577525563990093e+03
2.815699999999998226e+01,-3.387209743214749835e+01,-3.319000970879220347e+01,1.095576082649349928e+03
2.891799999999998150e+01,-3.387964677168669425e+01,-3.319500769886749936e+01,1.095573615324849925e+03
2.967899999999998073e+01,-3.388423060041849766e+01,-3.320010900829850442e+01,1.095569700422140158e+03
3.043999999999997996e+01,-3.388499138137199651e+01,-3.320535170258759905e+01,1.095563914772840008e+03
3.120099999999997920e+01,-3.388165806502000521e+01,-3.321262446175850158e+01,1.095556852329900039e+03
3.196199999999997843e+01,-3.387502355076310323e+01,-3.322322153027660363e+01,1.095549440737580198e+03
3.272299999999997766e+01,-3.386582622502159978e+01,-3.323628932030680261e+01,1.095541757364549994e+03
3.348399999999998045e+01,-3.385480447421569750e+01,-3.325097424401380408e+01,1.095533879579450058e+03
3.424499999999998323e+01,-3.384269668476569848e+01,-3.326642271356229941e+01,1.095525884750940122e+03
3.500599999999998602e+01,-3.383024124309159930e+01,-3.328178114111729968e+01,1.095517850247680144e+03
3.576699999999998880e+01,-3.381817653561390102e+01,-3.329619593884339679e+01,1.095509853438309847e+03
3.652799999999999159e+01,-3.380724094875269969e+01,-3.330881351890550235e+01,1.095501971691490098e+03
3.728899999999999437e+01,-3.379817286892819794e+01,-3.331878029346840009e+01,1.095494282375869943e+03
3.804999999999999716e+01,-3.379171068256069788e+01,-3.332524267469680268e+01,1.095486862860100018e+03
3.881099999999999994e+01,-3.378677577237039742e+01,-3.332762393768760489e+01,1.095479383384390076e+03
3.957200000000000273e+01,-3.378183897706750116e+01,-3.332643153736839992e+01,1.095471604082169961e+03
4.033300000000000551e+01,-3.377696286705700146e+01,-3.332243815564950040e+01,1.095463737162009920e+03
4.109400000000000830e+01,-3.377221001274389778e+01,-3.331641647444139664e+01,1.095455994832459965e+03
