# Time,X,Y,Z
0.000000000000000000e+00,-3.603240222778320145e+01,-3.219233457153320188e+01,1.104929450988769986e+03
7.610000000000000098e-01,-3.603159258041179669e+01,-3.219708530572439997e+01,1.104926564873230063e+03
1.522000000000000020e+00,-3.603143115091779691e+01,-3.220194518635660330e+01,1.104923806055699970e+03
2.282999999999999918e+00,-3.603191793930100317e+01,-3.220691421342979766e+01,1.104921174536159924e+03
3.044000000000000039e+00,-3.603305294556160021e+01,-3.221199238694410383e+01,1.104918670314639940e+03
3.805000000000000160e+00,-3.603483616969950276e+01,-3.221717970689950050e+01,1.104916293391120007e+03
4.565999999999999837e+00,-3.603726761171470372e+01,-3.222247617329589531e+01,1.104914043765599899e+03
5.326999999999999957e+00,-3.604034727160710361e+01,-3.222788178613329535e+01,1.104911921438080071e+03
6.088000000000000078e+00,-3.604407514937689427e+01,-3.223339654541180010e+01,1.104909926408569845e+03
6.849000000000000199e+00,-3.604845124502409703e+01,-3.223902045113139536e+01,1.104908058677069903e+03
7.610000000000000320e+00,-3.605347555854849873e+01,-3.224475350329189638e+01,1.104906318243570013e+03
8.371000000000000441e+00,-3.605946422573789789e+01,-3.225064477491019943e+01,1.104904670542759959e+03
9.131999999999999673e+00,-3.606659287758549937e+01,-3.225672152877330490e+01,1.104903096371690026e+03
9.892999999999998906e+00,-3.607465075689950140e+01,-3.226295104953660342e+01,1.104901618773909831e+03
1.065399999999999814e+01,-3.608342710648810225e+01,-3.226930062185580539e+01,1.104900260792940117e+03
1.141499999999999737e+01,-3.609271116915950017e+01,-3.227573753038640092e+01,1.104899045472350053e+03
1.217599999999999660e+01,-3.610229218772179394e+01,-3.228222905978400092e+01,1.104897995855659929e+03
1.293699999999999584e+01,-3.611195940498329549e+01,-3.228874249470410263e+01,1.104897134986409810e+03
1.369799999999999507e+01,-3.612150206375210360e+01,-3.229524511980229562e+01,1.104896485908160003e+03
1.445899999999999430e+01,-3.613070940683650178e+01,-3.230170421973419792e+01,1.104896071664440115e+03
1.521999999999999353e+01,-3.613937067704470252e+01,-3.230808707915529965e+01,1.104895915298789987e+03
1.598099999999999277e+01,-3.614771322121670494e+01,-3.231442821321940073e+01,1.104898267098300039e+03
1.674199999999999378e+01,-3.615605071342129406e+01,-3.232078094056700479e+01,1.104904727355669820e+03
1.750299999999999301e+01,-3.616430188730960538e+01,-3.232714075108389551e+01,1.104914344122869807e+03
1.826399999999999224e+01,-3.617238547653279568e+01,-3.233350313465609815e+01,1.104926165451890029e+03
1.902499999999999147e+01,-3.618022021474219940e+01,-3.233986358116940352e+01,1.104939239394690048e+03
