# Time,X,Y,Z
0.000000000000000000e+00,1.274706022949219886e+01,-5.781752902832030472e+00,-5.462703628540040199e+02
8.950000000000000178e-01,1.274591444166519949e+01,-5.780975307324710322e+00,-5.462645057278250533e+02
1.790000000000000036e+00,1.274467067651839969e+01,-5.779881384780670039e+00,-5.462589005877140380e+02
2.685000000000000053e+00,1.274332893405190070e+01,-5.778471135199910513e+00,-5.462535474336730204e+02
3.580000000000000071e+00,1.274188921426569898e+01,-5.776744558582420197e+00,-5.462484462656999540e+02
4.474999999999999645e+00,1.274035151715970038e+01,-5.774701654928219519e+00,-5.462435970837959758e+02
5.369999999999999218e+00,1.273871584273400082e+01,-5.772342424237290714e+00,-5.462389998879609720e+02
6.264999999999998792e+00,1.273698219098860029e+01,-5.769666866509640002e+00,-5.462346546781939196e+02
7.159999999999998366e+00,1.273515056192340111e+01,-5.766674981745259387e+00,-5.462305614544969785e+02
8.054999999999997939e+00,1.273322095553859867e+01,-5.763366769944169299e+00,-5.462267202168690119e+02
8.949999999999997513e+00,1.273119337183399935e+01,-5.759742231106349308e+00,-5.462231309653089966e+02
9.844999999999997087e+00,1.272905079600650069e+01,-5.755779781104710224e+00,-5.462196907768319534e+02
1.073999999999999666e+01,1.272678377538790073e+01,-5.751467428757539579e+00,-5.462163424720010880e+02
1.163499999999999623e+01,1.272440365318000133e+01,-5.746819563482900683e+00,-5.462131546661410084e+02
1.252999999999999581e+01,1.272192177258509815e+01,-5.741850574698849741e+00,-5.462101959745739350e+02
1.342499999999999538e+01,1.271934947680519734e+01,-5.736574851823450061e+00,-5.462075350126260673e+02
1.431999999999999496e+01,1.271669810904230147e+01,-5.731006784274770283e+00,-5.462052403956200806e+02
1.521499999999999453e+01,1.271397901249859963e+01,-5.725160761470860393e+00,-5.462033807388800142e+02
1.610999999999999588e+01,1.271120353037600026e+01,-5.719051172829799690e+00,-5.462020246577299076e+02
1.700499999999999545e+01,1.270838300587669778e+01,-5.712692407769639935e+00,-5.462012407674949372e+02
1.789999999999999503e+01,1.270552878220269832e+01,-5.706098855708440887e+00,-5.462010976834969824e+02
1.879499999999999460e+01,1.270161809211430004e+01,-5.696447465257059584e+00,-5.462029986813099640e+02
1.968999999999999417e+01,1.269589446344919992e+01,-5.681797545561620311e+00,-5.462078557533260437e+02
2.058499999999999375e+01,1.268876868202590025e+01,-5.663487026843090355e+00,-5.462150005900970200e+02
2.147999999999999332e+01,1.268065153366309872e+01,-5.642853839322450327e+00,-5.462237648821779885e+02
2.237499999999999289e+01,1.267195380417930117e+01,-5.621235913220660407e+00,-5.462334803201219984e+02
2.326999999999999247e+01,1.266308627939289977e+01,-5.599971178758709200e+00,-5.462434785944819851e+02
2.416499999999999204e+01,1.265445974512259930e+01,-5.580397566157559552e+00,-5.462530913958120209e+02
2.505999999999999162e+01,1.264648498718669956e+01,-5.563853005638200067e+00,-5.462616504146640182e+02
2.595499999999999119e+01,1.263957279140399947e+01,-5.551675427421590037e+00,-5.462684873415930724e+02
2.684999999999999076e+01,1.263413394359280062e+01,-5.545202761728710072e+00,-5.462729338671509822e+02
2.774499999999999034e+01,1.263234100053380082e+01,-5.544086546396780335e+00,-5.462751872545450169e+02
2.863999999999998991e+01,1.263536451472609912e+01,-5.546580837124990282e+00,-5.462760940969110379e+02
2.953499999999998948e+01,1.264211226556580137e+01,-5.551927340927259813e+00,-5.462759600797039639e+02
3.042999999999998906e+01,1.265149203244899923e+01,-5.559367764817519486e+00,-5.462750908883749617e+02
3.132499999999998863e+01,1.266241159477189981e+01,-5.568143815809669661e+00,-5.462737922083799731e+02
3.221999999999999176e+01,1.267377873193049886e+01,-5.577497200917640008e+00,-5.462723697251709609e+02
3.311499999999999488e+01,1.268450122332109942e+01,-5.586669627155360196e+00,-5.462711291242000016e+02
3.400999999999999801e+01,1.269348684833980023e+01,-5.594902801536740355e+00,-5.462703760909220136e+02
3.490500000000000114e+01,1.269964338638259882e+01,-5.601438431075700386e+00,-5.462704163107890736e+02
3.580000000000000426e+01,1.270187861684580000e+01,-5.605518222786169957e+00,-5.462715554692549631e+02
3.669500000000000739e+01,1.269817019314509920e+01,-5.606791046548309509e+00,-5.462748692210649324e+02
3.759000000000001052e+01,1.268824208101090001e+01,-5.605813548076039154e+00,-5.462807846633779718e+02
3.848500000000001364e+01,1.267362152831129940e+01,-5.603189098133929846e+00,-5.462886346452729640e+02
3.938000000000001677e+01,1.265583578291419897e+01,-5.599521067486519676e+00,-5.462977520158279958e+02
4.027500000000001990e+01,1.263641209268790000e+01,-5.595412826898360059e+00,-5.463074696241210404e+02
4.117000000000002302e+01,1.261687770550030052e+01,-5.591467747134009514e+00,-5.463171203192289340e+02
4.206500000000002615e+01,1.259875986921940161e+01,-5.588289198958019455e+00,-5.463260369502299909e+02
4.296000000000002927e+01,1.258358583171349920e+01,-5.586480553134950178e+00,-5.463335523662029800e+02
4.385500000000003240e+01,1.257288284085040075e+01,-5.586645180429350432e+00,-5.463389994162239418e+02
4.475000000000003553e+01,1.256817814449840043e+01,-5.589386451605768968e+00,-5.463417109493719863e+02
4.564500000000003865e+01,1.257097411094630068e+01,-5.599611222282669942e+00,-5.463390317069309958e+02
4.654000000000004178e+01,1.258063597043080151e+01,-5.620106884740169839e+00,-5.463298206428679578e+02
4.743500000000004491e+01,1.259548526374110011e+01,-5.648297614735289685e+00,-5.463156819252800460e+02
4.833000000000004803e+01,1.261384353166640082e+01,-5.681607588025050504e+00,-5.462982197222689820e+02
4.922500000000005116e+01,1.263403231499589907e+01,-5.717460980366480428e+00,-5.462790382019339859e+02
5.012000000000005429e+01,1.265437315451890044e+01,-5.753281967516580053e+00,-5.462597415323729138e+02
5.101500000000005741e+01,1.267318759102459858e+01,-5.786494725232389946e+00,-5.462419338816880554e+02
