# Time,X,Y,Z
0.000000000000000000e+00,1.252749983520510035e+01,-6.187117038574210248e+00,-5.462070846557620598e+02
8.950000000000000178e-01,1.252520190283569868e+01,-6.184155033631750342e+00,-5.462010206346479890e+02
1.790000000000000036e+00,1.252296874380359881e+01,-6.181189973539209070e+00,-5.461952174191479799e+02
2.685000000000000053e+00,1.252080035810869951e+01,-6.178221858296599756e+00,-5.461896750092620323e+02
3.580000000000000071e+00,1.251869674575110025e+01,-6.175250687903930391e+00,-5.461843934049900326e+02
4.474999999999999645e+00,1.251665790673059853e+01,-6.172276462361190319e+00,-5.461793726063310714e+02
5.369999999999999218e+00,1.251468384104740217e+01,-6.169299181668369769e+00,-5.461746126132859445e+02
6.264999999999998792e+00,1.251277454870150052e+01,-6.166318845825490058e+00,-5.461701134258540833e+02
7.159999999999998366e+00,1.251093002969279944e+01,-6.163335454832550298e+00,-5.461658750440360564e+02
8.054999999999997939e+00,1.250915028402119944e+01,-6.160349008689530059e+00,-5.461618974678319773e+02
8.949999999999997513e+00,1.250743531168699896e+01,-6.157359507396440890e+00,-5.461581806972419599e+02
9.844999999999997087e+00,1.250583597420350124e+01,-6.154367293698769892e+00,-5.461544965577210178e+02
1.073999999999999666e+01,1.250438052796730126e+01,-6.151372558010669955e+00,-5.461507182856349800e+02
1.163499999999999623e+01,1.250303506530269892e+01,-6.148375071835150862e+00,-5.461469979973450108e+02
1.252999999999999581e+01,1.250176567853380050e+01,-6.145374606675219731e+00,-5.461434878092160261e+02
1.342499999999999538e+01,1.250053845998500179e+01,-6.142370934033900554e+00,-5.461403398376080531e+02
1.431999999999999496e+01,1.249931950198060093e+01,-6.139363825414199560e+00,-5.461377061988849846e+02
1.521499999999999453e+01,1.249807489684480188e+01,-6.136353052319130086e+00,-5.461357390094079847e+02
1.610999999999999588e+01,1.249677073690190099e+01,-6.133338386251700136e+00,-5.461345903855419692e+02
1.700499999999999545e+01,1.249537311447630117e+01,-6.130319598714920382e+00,-5.461344124436479888e+02
1.789999999999999503e+01,1.249384812189199856e+01,-6.127296461211799716e+00,-5.461353573000890265e+02
1.879499999999999460e+01,1.249161542676030123e+01,-6.120599038872070352e+00,-5.461376312666000103e+02
1.968999999999999417e+01,1.248827227272800044e+01,-6.107641712514348953e+00,-5.461411640741901010e+02
2.058499999999999375e+01,1.248405111617340069e+01,-6.090050727174949330e+00,-5.461456929681299926e+02
2.147999999999999332e+01,1.247918441347460039e+01,-6.069452327890200394e+00,-5.461509551936890148e+02
2.237499999999999289e+01,1.247390462100980102e+01,-6.047472759696420397e+00,-5.461566879961369523e+02
2.326999999999999247e+01,1.246844419515719871e+01,-6.025738267629949796e+00,-5.461626286207459771e+02
