# Time,X,Y,Z
0.000000000000000000e+00,-3.382750747680659753e+00,-4.078231205700679851e+01,-5.515379374721620707e+02
9.759999999999999787e-01,-3.388228880075579763e+00,-4.078547335986489486e+01,-5.515377595842110168e+02
1.951999999999999957e+00,-3.391862694459810257e+00,-4.078524528826969942e+01,-5.515381447974619959e+02
2.927999999999999936e+00,-3.393985593582840021e+00,-4.078211695532189651e+01,-5.515390752085010035e+02
3.903999999999999915e+00,-3.394930980194200476e+00,-4.077657747412199996e+01,-5.515405329139169908e+02
4.879999999999999893e+00,-3.395032257043410162e+00,-4.076911595777029618e+01,-5.515425000102940203e+02
5.855999999999999872e+00,-3.394622826879980071e+00,-4.076022151936729898e+01,-5.515449585942209296e+02
6.831999999999999851e+00,-3.394036092453420306e+00,-4.075038327201369981e+01,-5.515478907622830320e+02
7.807999999999999829e+00,-3.393605456513249852e+00,-4.074009032880979220e+01,-5.515512786110659817e+02
8.783999999999998920e+00,-3.393664321808980144e+00,-4.072983180285610416e+01,-5.515551042371579342e+02
9.759999999999998010e+00,-3.394851303818190225e+00,-4.072029018519389609e+01,-5.515594253614569880e+02
1.073599999999999710e+01,-3.399777015616810338e+00,-4.071339739324569962e+01,-5.515647883180079134e+02
1.171199999999999619e+01,-3.405369979410849623e+00,-4.070748526183700022e+01,-5.515703315566179299e+02
1.268799999999999528e+01,-3.411215909323430218e+00,-4.070256918042080230e+01,-5.515758519147730112e+02
1.366399999999999437e+01,-3.416900519477660048e+00,-4.069866453844999654e+01,-5.515811462299590175e+02
1.463999999999999346e+01,-3.421661391520829820e+00,-4.069606520687140261e+01,-5.515857411259960372e+02
1.561599999999999255e+01,-3.423601358297629904e+00,-4.069597277585939565e+01,-5.515882824567489706e+02
1.659199999999999164e+01,-3.424791318187410116e+00,-4.069641466226289594e+01,-5.515904960114249889e+02
1.756799999999999073e+01,-3.425385829228020373e+00,-4.069695122041420632e+01,-5.515926201530990056e+02
1.854399999999998983e+01,-3.425539449457330132e+00,-4.069714280464540224e+01,-5.515948932448519599e+02
1.951999999999998892e+01,-3.425468833735049845e+00,-4.069572791937999767e+01,-5.515978757883300432e+02
2.049599999999998801e+01,-3.425493507588000419e+00,-4.069008357828450073e+01,-5.516026619453580224e+02
2.147199999999998710e+01,-3.425449580559990270e+00,-4.068398479368480025e+01,-5.516078380696559407e+02
2.244799999999998619e+01,-3.425415457202849900e+00,-4.067799980942900362e+01,-5.516132474642620309e+02
2.342399999999998528e+01,-3.425469542068409812e+00,-4.067269686936529638e+01,-5.516187334322199831e+02
2.439999999999998437e+01,-3.425832348305730246e+00,-4.066952632750110297e+01,-5.516239136303880741e+02
2.537599999999998346e+01,-3.426822888231490172e+00,-4.067054995134760276e+01,-5.516282493144029786e+02
2.635199999999998255e+01,-3.427962412313500185e+00,-4.067287756432060064e+01,-5.516324684606520350e+02
2.732799999999998164e+01,-3.429189774926049594e+00,-4.067621118098020361e+01,-5.516366359559830244e+02
2.830399999999998073e+01,-3.430443830443419717e+00,-4.068025281588660391e+01,-5.516408166872460015e+02
2.927999999999997982e+01,-3.431583823236290076e+00,-4.068443087472160613e+01,-5.516455855299800533e+02
3.025599999999997891e+01,-3.432465070845850175e+00,-4.068816026718370438e+01,-5.516515425153339720e+02
3.123199999999997800e+01,-3.433274361379090145e+00,-4.069199512273329589e+01,-5.516571642448470811e+02
3.220799999999997709e+01,-3.434015769899529946e+00,-4.069586161066929719e+01,-5.516620977958930325e+02
3.318399999999997618e+01,-3.434693371470680212e+00,-4.069968590029080246e+01,-5.516659902458460465e+02
3.415999999999997527e+01,-3.436010304570009666e+00,-4.070337467977159918e+01,-5.516673974288249838e+02
3.513599999999997436e+01,-3.438381824301170120e+00,-4.070684265986049866e+01,-5.516653245670570413e+02
3.611199999999997345e+01,-3.440038172251779880e+00,-4.071006544210529654e+01,-5.516621877053410117e+02
3.708799999999997254e+01,-3.440491875321059823e+00,-4.071298289400770187e+01,-5.516584012314390293e+02
3.806399999999997164e+01,-3.439255460408229936e+00,-4.071553488306909685e+01,-5.516543795331130013e+02
3.903999999999997073e+01,-3.433486378127549976e+00,-4.071742638257489943e+01,-5.516512771680960441e+02
4.001599999999996982e+01,-3.422129126555779610e+00,-4.071854060512389850e+01,-5.516496870487300157e+02
