# Time,X,Y,Z
0.000000000000000000e+00,-3.914713104248049635e+00,-4.320586486767579970e+01,-5.531434087540229712e+02
9.759999999999999787e-01,-3.912405474191939625e+00,-4.320677555793729852e+01,-5.531429220867649974e+02
1.951999999999999957e+00,-3.911511479039990302e+00,-4.320775415831079158e+01,-5.531405139474019279e+02
2.927999999999999936e+00,-3.911863566980029905e+00,-4.320869935746839730e+01,-5.531366995236550110e+02
3.903999999999999915e+00,-3.913294186199899993e+00,-4.320950984408220563e+01,-5.531319940032429940e+02
4.879999999999999893e+00,-3.915635784887419923e+00,-4.321008430682420709e+01,-5.531269125738880348e+02
5.855999999999999872e+00,-3.918720811230419709e+00,-4.321032143436650585e+01,-5.531219704233089942e+02
6.831999999999999851e+00,-3.922381713416749793e+00,-4.321011991538129848e+01,-5.531176827392259838e+02
7.807999999999999829e+00,-3.926450939634229975e+00,-4.320937843854070337e+01,-5.531145647093600246e+02
8.783999999999998920e+00,-3.930760938070680055e+00,-4.320799569251669681e+01,-5.531131315214310007e+02
9.759999999999998010e+00,-3.935221260579140345e+00,-4.320577813330689310e+01,-5.531145365700580214e+02
1.073599999999999710e+01,-3.940239630381600300e+00,-4.320193629610979968e+01,-5.531240567426090138e+02
1.171199999999999619e+01,-3.944788345530310103e+00,-4.319739779536060098e+01,-5.531350875425580398e+02
1.268799999999999528e+01,-3.948510971089259858e+00,-4.319228726483599701e+01,-5.531465807233520309e+02
1.366399999999999437e+01,-3.951051072122439667e+00,-4.318672933831270200e+01,-5.531574880384409880e+02
1.463999999999999346e+01,-3.951455636777169822e+00,-4.318066038304479548e+01,-5.531656944580460049e+02
1.561599999999999255e+01,-3.946827091894819617e+00,-4.317340310561089467e+01,-5.531656077387880259e+02
1.659199999999999164e+01,-3.941067736394619825e+00,-4.316642610229999377e+01,-5.531637949904829838e+02
1.756799999999999073e+01,-3.934795934223990432e+00,-4.316016163192489330e+01,-5.531609510764200195e+02
1.854399999999998983e+01,-3.928630049330369634e+00,-4.315504195329869930e+01,-5.531577708598859999e+02
1.951999999999998892e+01,-3.924004841832379853e+00,-4.315245244195570251e+01,-5.531555903540510144e+02
2.049599999999998801e+01,-3.923707527845579968e+00,-4.315535742304100353e+01,-5.531568077119060263e+02
2.147199999999998710e+01,-3.924169781499919907e+00,-4.315930132737250347e+01,-5.531588298152179277e+02
2.244799999999998619e+01,-3.925008765511039943e+00,-4.316354754297849894e+01,-5.531615652423280380e+02
2.342399999999998528e+01,-3.925841642594570136e+00,-4.316735945788749973e+01,-5.531649225715789271e+02
2.439999999999998437e+01,-3.925571890638759776e+00,-4.316866090241820331e+01,-5.531687344421320631e+02
2.537599999999998346e+01,-3.922608314005420205e+00,-4.316444722459179673e+01,-5.531727808577979886e+02
2.635199999999998255e+01,-3.919366163797020519e+00,-4.315923371175750134e+01,-5.531772681256360329e+02
2.732799999999998164e+01,-3.916163438893700111e+00,-4.315359919322699511e+01,-5.531821793959950355e+02
2.830399999999998073e+01,-3.913318138175600147e+00,-4.314812249831199864e+01,-5.531874978192209937e+02
2.927999999999997982e+01,-3.911861835461529324e+00,-4.314419737023160195e+01,-5.531936160093599710e+02
3.025599999999997891e+01,-3.912861302242359951e+00,-4.314325774850839679e+01,-5.532009467775859548e+02
3.123199999999997800e+01,-3.914412212443350025e+00,-4.314334453207360554e+01,-5.532081980593579829e+02
3.220799999999997709e+01,-3.916247966940430203e+00,-4.314436893003709628e+01,-5.532150175508929806e+02
3.318399999999997618e+01,-3.918101966609529807e+00,-4.314624215150889341e+01,-5.532210529484129893e+02
3.415999999999997527e+01,-3.919658341450359629e+00,-4.314892664759469909e+01,-5.532247177830220153e+02
3.513599999999997436e+01,-3.920621511847879770e+00,-4.315236376727370526e+01,-5.532249338311370366e+02
3.611199999999997345e+01,-3.920849900711839808e+00,-4.315633469603090333e+01,-5.532244804122789219e+02
3.708799999999997254e+01,-3.920111553856370001e+00,-4.316071461204300164e+01,-5.532238730288789839e+02
3.806399999999997164e+01,-3.918174517095640130e+00,-4.316537869348650247e+01,-5.532236271833679666e+02
3.903999999999997073e+01,-3.913274833396810148e+00,-4.317038794037510030e+01,-5.532260004753339899e+02
4.001599999999996982e+01,-3.904811039623719893e+00,-4.317566234990029272e+01,-5.532319285897119698e+02
4.099199999999996891e+01,-3.895774334950970363e+00,-4.318068615297879376e+01,-5.532382618616389891e+02
4.196799999999996800e+01,-3.886876794880669728e+00,-4.318522002321019926e+01,-5.532444423023799800e+02
4.294399999999996709e+01,-3.878830494914939919e+00,-4.318902463419400561e+01,-5.532499119232029443e+02
4.391999999999996618e+01,-3.874580076779759352e+00,-4.319116725338830065e+01,-5.532522929989910381e+02
4.489599999999996527e+01,-3.874771261695669988e+00,-4.319142916315120573e+01,-5.532510816250160133e+02
4.587199999999996436e+01,-3.876173660261459819e+00,-4.319079551562830233e+01,-5.532489332663700452e+02
4.684799999999996345e+01,-3.878274345937150258e+00,-4.318940745418670701e+01,-5.532462884180799847e+02
4.782399999999996254e+01,-3.880560392182769824e+00,-4.318740612219369979e+01,-5.532435875751709773e+02
4.879999999999996163e+01,-3.880249325631220270e+00,-4.318500543688280402e+01,-5.532421547479490300e+02
4.977599999999996072e+01,-3.877389699220270103e+00,-4.318232853758249945e+01,-5.532422118524299322e+02
5.075199999999995981e+01,-3.874861092182509736e+00,-4.317940778568139848e+01,-5.532428787097370559e+02
5.172799999999995890e+01,-3.873273536926749916e+00,-4.317634831644600268e+01,-5.532441586564749514e+02
5.270399999999995799e+01,-3.873237065861809825e+00,-4.317325526514260048e+01,-5.532460550292479411e+02
5.367999999999995708e+01,-3.878834173814160291e+00,-4.317056021789240106e+01,-5.532497920486620160e+02
5.465599999999995617e+01,-3.889194335399130065e+00,-4.316822912071519625e+01,-5.532548525016879921e+02
5.563199999999995526e+01,-3.900509389860399967e+00,-4.316595174863470419e+01,-5.532596863310800472e+02
5.660799999999995435e+01,-3.911824022161029646e+00,-4.316368607650770173e+01,-5.532637465124849996e+02
5.758399999999995345e+01,-3.922182917264049440e+00,-4.316139007919129256e+01,-5.532664860215519411e+02
5.855999999999995254e+01,-3.926554675293809638e+00,-4.315911546003629695e+01,-5.532650245458299878e+02
5.953599999999995163e+01,-3.926333171386890530e+00,-4.315676617490620259e+01,-5.532601598165570067e+02
6.051199999999995072e+01,-3.924991335795240399e+00,-4.315419837230670197e+01,-5.532538796858249270e+02
6.148799999999994981e+01,-3.923262197621740111e+00,-4.315133120406339629e+01,-5.532466035942429698e+02
6.246399999999994890e+01,-3.921878785969279857e+00,-4.314808382200139647e+01,-5.532387509824179688e+02
6.343999999999994799e+01,-3.923555822466569420e+00,-4.314348835732379683e+01,-5.532308754223950018e+02
6.441599999999995418e+01,-3.927631225689010019e+00,-4.313808842394350052e+01,-5.532233019263139795e+02
6.539199999999995327e+01,-3.932998008292540426e+00,-4.313262677898679698e+01,-5.532163253927440110e+02
6.636799999999995237e+01,-3.939629542138470608e+00,-4.312736260262220611e+01,-5.532103138446730100e+02
6.734399999999995146e+01,-3.947499199088130073e+00,-4.312255507501829754e+01,-5.532056353050919597e+02
6.831999999999995055e+01,-3.958675435705089729e+00,-4.311894204369989581e+01,-5.532051785294149795e+02
6.929599999999994964e+01,-3.971425891174109601e+00,-4.311639297735970189e+01,-5.532072592627509948e+02
7.027199999999994873e+01,-3.984063231781279857e+00,-4.311478763210459419e+01,-5.532102474256240612e+02
7.124799999999994782e+01,-3.995812974358840197e+00,-4.311421432446710611e+01,-5.532136112481299506e+02
7.222399999999994691e+01,-4.005900635739039650e+00,-4.311476137097989891e+01,-5.532168189603650035e+02
7.319999999999994600e+01,-4.009513466533970671e+00,-4.311797730101589821e+01,-5.532172621873280605e+02
7.417599999999994509e+01,-4.009553144049429640e+00,-4.312262115341400204e+01,-5.532162995570970452e+02
7.515199999999994418e+01,-4.007968850059059562e+00,-4.312779638398669846e+01,-5.532147998962669817e+02
7.612799999999994327e+01,-4.005335563792220555e+00,-4.313310335179620836e+01,-5.532129253717259871e+02
7.710399999999994236e+01,-4.002228264478220332e+00,-4.313814241590459631e+01,-5.532108381503599048e+02
7.807999999999994145e+01,-4.001868514386240250e+00,-4.314030914285770280e+01,-5.532080603162760326e+02
7.905599999999994054e+01,-4.002197533642910088e+00,-4.314139800112420176e+01,-5.532053910192950070e+02
8.003199999999993963e+01,-4.002280196406469592e+00,-4.314226737481439500e+01,-5.532033576464199314e+02
8.100799999999993872e+01,-4.001859659053999430e+00,-4.314321059073370179e+01,-5.532023235424659333e+02
8.198399999999993781e+01,-4.000679077962639774e+00,-4.314452097568789668e+01,-5.532026520522470037e+02
8.295999999999993690e+01,-3.996015119614380051e+00,-4.314769309943620357e+01,-5.532084011284080134e+02
8.393599999999993599e+01,-3.990251681877310386e+00,-4.315173418076209799e+01,-5.532159784917769230e+02
8.491199999999993508e+01,-3.984312146249469944e+00,-4.315636274720720422e+01,-5.532239796043489832e+02
8.588799999999993418e+01,-3.978671818684520023e+00,-4.316151555026209508e+01,-5.532316711087879639e+02
8.686399999999993327e+01,-3.973806005136250263e+00,-4.316712934141740021e+01,-5.532383196477589991e+02
8.783999999999993236e+01,-3.974807902985819652e+00,-4.317398598115139663e+01,-5.532415127405299700e+02
8.881599999999993145e+01,-3.976895894575759982e+00,-4.318106016439460149e+01,-5.532424285141870541e+02
8.979199999999993054e+01,-3.978715465389659922e+00,-4.318795377144989800e+01,-5.532409989556720120e+02
9.076799999999992963e+01,-3.979442525247660178e+00,-4.319436575446029991e+01,-5.532369631841220325e+02
9.174399999999992872e+01,-3.978252983969900125e+00,-4.319999506556910518e+01,-5.532300603186770331e+02
9.271999999999992781e+01,-3.974322751376579976e+00,-4.320454065691940571e+01,-5.532200294784770449e+02
9.369599999999992690e+01,-3.966827737287669908e+00,-4.320770148065410865e+01,-5.532066097826609621e+02
9.467199999999992599e+01,-3.954943851523410103e+00,-4.320917648891650487e+01,-5.531895403503669968e+02
9.564799999999992508e+01,-3.937847003903930165e+00,-4.320866463384979284e+01,-5.531685603007359759e+02
9.662399999999992417e+01,-3.914713104249420095e+00,-4.320586486759679445e+01,-5.531434087529059980e+02
