# Time,X,Y,Z
0.000000000000000000e+00,-2.117071136474609983e+00,-4.326580023144529008e+01,-5.529867811241400659e+02
9.759999999999999787e-01,-2.115837696003600055e+00,-4.326447031103940333e+01,-5.529878910597440154e+02
1.951999999999999957e+00,-2.116568172472310216e+00,-4.326478900809989625e+01,-5.529869293789720359e+02
2.927999999999999936e+00,-2.118936016864979788e+00,-4.326643621415879437e+01,-5.529843299934519791e+02
3.903999999999999915e+00,-2.122614680165880063e+00,-4.326909182074779636e+01,-5.529805268148149935e+02
4.879999999999999893e+00,-2.127277613359280117e+00,-4.327243571939889932e+01,-5.529759537546920001e+02
5.855999999999999872e+00,-2.132598267429440142e+00,-4.327614780164400088e+01,-5.529710447247119873e+02
6.831999999999999851e+00,-2.138250093360630100e+00,-4.327990795901489918e+01,-5.529662336365059900e+02
7.807999999999999829e+00,-2.143906542137099969e+00,-4.328339608304360553e+01,-5.529619544017040198e+02
8.783999999999998920e+00,-2.149241064743129925e+00,-4.328629206526189677e+01,-5.529586409319360882e+02
9.759999999999998010e+00,-2.153786461017169973e+00,-4.328800776476739998e+01,-5.529571239975109620e+02
1.073599999999999710e+01,-2.156166775374730005e+00,-4.328622326714960167e+01,-5.529607984962469800e+02
1.171199999999999619e+01,-2.157624529503240129e+00,-4.328360856997710471e+01,-5.529656710788590317e+02
1.268799999999999528e+01,-2.158177731649329800e+00,-4.328050017174550135e+01,-5.529712034605689723e+02
1.366399999999999437e+01,-2.157844390059629802e+00,-4.327723457095029858e+01,-5.529768573565969518e+02
1.463999999999999346e+01,-2.156478165345180109e+00,-4.327432790701350029e+01,-5.529816809264400490e+02
1.561599999999999255e+01,-2.153397021807029965e+00,-4.327288186463410113e+01,-5.529833743316850132e+02
1.659199999999999164e+01,-2.149792182444439703e+00,-4.327195055461260154e+01,-5.529843515032499681e+02
1.756799999999999073e+01,-2.145950197392239911e+00,-4.327157694451850034e+01,-5.529847499009929379e+02
1.854399999999998983e+01,-2.142157616785260288e+00,-4.327180400192109744e+01,-5.529847069847760395e+02
1.951999999999998892e+01,-2.139190788070899796e+00,-4.327281133122690449e+01,-5.529842168504260371e+02
2.049599999999998801e+01,-2.138637465383629976e+00,-4.327500489178370202e+01,-5.529830360943490177e+02
2.147199999999998710e+01,-2.138272392099049846e+00,-4.327772694227510186e+01,-5.529820373842050003e+02
2.244799999999998619e+01,-2.137781447146120062e+00,-4.328085288337840097e+01,-5.529815339967790351e+02
2.342399999999998528e+01,-2.136850509453799951e+00,-4.328425811577110238e+01,-5.529818392088599239e+02
2.439999999999998437e+01,-2.134437647269820104e+00,-4.328804557161519995e+01,-5.529838563359629688e+02
2.537599999999998346e+01,-2.128996464319290016e+00,-4.329247589106749672e+01,-5.529888976648779817e+02
2.635199999999998255e+01,-2.123066310049370298e+00,-4.329653240987440199e+01,-5.529949631535089338e+02
2.732799999999998164e+01,-2.117047771095529995e+00,-4.329986709353989482e+01,-5.530017866625209990e+02
2.830399999999998073e+01,-2.111341434093239933e+00,-4.330213190756769848e+01,-5.530091020525779868e+02
2.927999999999997982e+01,-2.107096778565999973e+00,-4.330170542065910411e+01,-5.530168809979850266e+02
3.025599999999997891e+01,-2.105500223795239823e+00,-4.329690339015079559e+01,-5.530251069032790383e+02
3.123199999999997800e+01,-2.104620038866699794e+00,-4.329134358997910681e+01,-5.530327729934359695e+02
3.220799999999997709e+01,-2.104243278096039838e+00,-4.328572121908040060e+01,-5.530394182997530379e+02
3.318399999999997618e+01,-2.104156995798930119e+00,-4.328073147639140217e+01,-5.530445818535280296e+02
3.415999999999997527e+01,-2.103994649627169977e+00,-4.327900069726219812e+01,-5.530459295911709887e+02
3.513599999999997436e+01,-2.103452950330040316e+00,-4.328235995005189807e+01,-5.530418988140800138e+02
3.611199999999997345e+01,-2.102708694981980209e+00,-4.328660428535599891e+01,-5.530367814244900728e+02
3.708799999999997254e+01,-2.101656939771630039e+00,-4.329107101877389852e+01,-5.530314335249230453e+02
3.806399999999997164e+01,-2.100192740887639964e+00,-4.329509746590520081e+01,-5.530267112178989919e+02
3.903999999999997073e+01,-2.097529525536660167e+00,-4.329624153747349879e+01,-5.530256817707660275e+02
4.001599999999996982e+01,-2.093397945506110247e+00,-4.329341136841030391e+01,-5.530297346045989570e+02
4.099199999999996891e+01,-2.089127123996790125e+00,-4.328968793235399914e+01,-5.530350737915160835e+02
4.196799999999996800e+01,-2.085032141218009727e+00,-4.328550502525769872e+01,-5.530411929004519607e+02
4.294399999999996709e+01,-2.081428077379099850e+00,-4.328129644307450263e+01,-5.530475855003400056e+02
4.391999999999996618e+01,-2.079637705924159974e+00,-4.327876473050040573e+01,-5.530526644033859611e+02
4.489599999999996527e+01,-2.079946157330540224e+00,-4.327830597489970188e+01,-5.530559552992999670e+02
4.587199999999996436e+01,-2.080889037062359836e+00,-4.327811350234760113e+01,-5.530588602544800096e+02
4.684799999999996345e+01,-2.082228507230730052e+00,-4.327792495036679554e+01,-5.530614658458000577e+02
4.782399999999996254e+01,-2.083726729946800305e+00,-4.327747795648028983e+01,-5.530638586501329428e+02
4.879999999999996163e+01,-2.083682086656470034e+00,-4.327597461244440069e+01,-5.530659920619640388e+02
4.977599999999996072e+01,-2.082218874674710118e+00,-4.327328504831899636e+01,-5.530679856071859604e+02
5.075199999999995981e+01,-2.081287307179890078e+00,-4.326994743237470686e+01,-5.530701249428559549e+02
5.172799999999995890e+01,-2.081373816687059897e+00,-4.326596438714650361e+01,-5.530725625437220287e+02
5.270399999999995799e+01,-2.082964835711270002e+00,-4.326133853516949301e+01,-5.530754508845350301e+02
5.367999999999995708e+01,-2.089869875854319936e+00,-4.325521913419929376e+01,-5.530805136901540209e+02
5.465599999999995617e+01,-2.101158504579129893e+00,-4.324797265688189185e+01,-5.530872334998750830e+02
5.563199999999995526e+01,-2.113089029359719984e+00,-4.324068750582379295e+01,-5.530937636054429731e+02
5.660799999999995435e+01,-2.124649875610260086e+00,-4.323375099091639839e+01,-5.530995481794469697e+02
5.758399999999995345e+01,-2.134829468744850356e+00,-4.322755042205159981e+01,-5.531040313944779427e+02
5.855999999999995254e+01,-2.138205606573610140e+00,-4.322358691437410272e+01,-5.531043577399129845e+02
5.953599999999995163e+01,-2.136308713376819934e+00,-4.322160585287900147e+01,-5.531012967760800620e+02
6.051199999999995072e+01,-2.132918906023600236e+00,-4.322078451305360147e+01,-5.530967910440450623e+02
6.148799999999994981e+01,-2.128851524126259775e+00,-4.322104885850959732e+01,-5.530912372620219912e+02
6.246399999999994890e+01,-2.124921907297109946e+00,-4.322232485285889680e+01,-5.530850321482280378e+02
6.343999999999994799e+01,-2.124055132324080386e+00,-4.322552517586779430e+01,-5.530788536005950391e+02
6.441599999999995418e+01,-2.125581284925750047e+00,-4.322988114344509825e+01,-5.530729003872189651e+02
