# Time,X,Y,Z
0.000000000000000000e+00,-3.799758438110339753e+00,-4.313853904675290352e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-3.801611259896680028e+00,-4.314345606704520009e+01,-5.518907405764299483e+02
1.951999999999999957e+00,-3.803587982124500222e+00,-4.314567952122389727e+01,-5.518898135816390322e+02
2.927999999999999936e+00,-3.805695368864240091e+00,-4.314556436270260065e+01,-5.518879000305499858e+02
3.903999999999999915e+00,-3.807940184186329624e+00,-4.314346554489510766e+01,-5.518853236835759617e+02
4.879999999999999893e+00,-3.810329192161220124e+00,-4.313973802121500256e+01,-5.518824083011270432e+02
5.855999999999999872e+00,-3.812869156859350017e+00,-4.313473674507619648e+01,-5.518794776436170650e+02
6.831999999999999851e+00,-3.815566842351140409e+00,-4.312881666989239449e+01,-5.518768554714559968e+02
7.807999999999999829e+00,-3.818429012707049708e+00,-4.312233274907720215e+01,-5.518748655450580145e+02
8.783999999999998920e+00,-3.821462431997509679e+00,-4.311563993604439560e+01,-5.518738316248329738e+02
9.759999999999998010e+00,-3.824786551015259661e+00,-4.310931395510749553e+01,-5.518744616275129147e+02
1.073599999999999710e+01,-3.829248896171539851e+00,-4.310535694450050670e+01,-5.518799455266680525e+02
1.171199999999999619e+01,-3.833599125285910514e+00,-4.310166099003049567e+01,-5.518863215262550739e+02
1.268799999999999528e+01,-3.837567950439920050e+00,-4.309804021612350766e+01,-5.518929723076120126e+02
1.366399999999999437e+01,-3.840886083715109756e+00,-4.309430874720529658e+01,-5.518992805520820184e+02
1.463999999999999346e+01,-3.842841491382299690e+00,-4.308992902254340152e+01,-5.519039311763140176e+02
1.561599999999999255e+01,-3.841278995755730286e+00,-4.308321715252250073e+01,-5.519033347109459555e+02
1.659199999999999164e+01,-3.839089901492270140e+00,-4.307649780706239540e+01,-5.519018549118400188e+02
1.756799999999999073e+01,-3.836728361540669763e+00,-4.307015975954070086e+01,-5.519000145987109818e+02
1.854399999999998983e+01,-3.834648528849689875e+00,-4.306459178333470561e+01,-5.518983365912699810e+02
1.951999999999998892e+01,-3.834040271741669947e+00,-4.306073932036400009e+01,-5.518979617857279436e+02
2.049599999999998801e+01,-3.837312257333140408e+00,-4.306046999926099517e+01,-5.519010549944009654e+02
2.147199999999998710e+01,-3.841145700663739948e+00,-4.306131785376729937e+01,-5.519049693816739364e+02
2.244799999999998619e+01,-3.845092497709140300e+00,-4.306298897739510778e+01,-5.519094697787359109e+02
2.342399999999998528e+01,-3.848704544444979891e+00,-4.306518946365610390e+01,-5.519143210167750340e+02
2.439999999999998437e+01,-3.850599956778549604e+00,-4.306707220090410004e+01,-5.519188329150209711e+02
2.537599999999998346e+01,-3.848749623352319738e+00,-4.306740663660460200e+01,-5.519219999120939519e+02
2.635199999999998255e+01,-3.846366438756589901e+00,-4.306806777254150376e+01,-5.519253707690220381e+02
2.732799999999998164e+01,-3.843919267937510043e+00,-4.306930494788040420e+01,-5.519291571372440330e+02
2.830399999999998073e+01,-3.841876975841230113e+00,-4.307136750178690221e+01,-5.519335706681989677e+02
2.927999999999997982e+01,-3.841812206986719769e+00,-4.307526157648280218e+01,-5.519399328185099876e+02
3.025599999999997891e+01,-3.845352050728999771e+00,-4.308203064412170136e+01,-5.519496197869190155e+02
3.123199999999997800e+01,-3.849527811703149727e+00,-4.308956709125870788e+01,-5.519593868985759855e+02
3.220799999999997709e+01,-3.853904080755850003e+00,-4.309750024431570381e+01,-5.519685365943049646e+02
3.318399999999997618e+01,-3.858045448733720129e+00,-4.310545942971469913e+01,-5.519763713149289970e+02
3.415999999999997527e+01,-3.861115578159879824e+00,-4.311231319040070531e+01,-5.519804065778140512e+02
3.513599999999997436e+01,-3.862443239038419573e+00,-4.311724336981509964e+01,-5.519788937782969924e+02
3.611199999999997345e+01,-3.862610354930459788e+00,-4.312180973898900049e+01,-5.519756695737589780e+02
3.708799999999997254e+01,-3.861463430422180210e+00,-4.312617657112299696e+01,-5.519712928847360445e+02
3.806399999999997164e+01,-3.858848970099780118e+00,-4.313050813941789841e+01,-5.519663226317650242e+02
3.903999999999997073e+01,-3.853415720883029749e+00,-4.313584971712590033e+01,-5.519618803510740008e+02
4.001599999999996982e+01,-3.844721296132330490e+00,-4.314257806886679703e+01,-5.519586606629810603e+02
4.099199999999996891e+01,-3.835132141345410250e+00,-4.314900394755710522e+01,-5.519560388101049284e+02
4.196799999999996800e+01,-3.825232826836549638e+00,-4.315474874867329902e+01,-5.519542270255250287e+02
4.294399999999996709e+01,-3.815607922920050132e+00,-4.315943386769220069e+01,-5.519534375423169195e+02
4.391999999999996618e+01,-3.808030171624740223e+00,-4.316165157967770227e+01,-5.519552485662200070e+02
4.489599999999996527e+01,-3.803048829514690254e+00,-4.316105386663200250e+01,-5.519598317316520024e+02
4.587199999999996436e+01,-3.799150287138719939e+00,-4.315907943686579529e+01,-5.519649871157980670e+02
4.684799999999996345e+01,-3.796267168741350062e+00,-4.315591436099160205e+01,-5.519701774469830298e+02
4.782399999999996254e+01,-3.794332098567119615e+00,-4.315174470962180209e+01,-5.519748654535300147e+02
4.879999999999996163e+01,-3.793482110724859968e+00,-4.314630408274260276e+01,-5.519763919286820055e+02
4.977599999999996072e+01,-3.793599259041950056e+00,-4.313989049092189987e+01,-5.519747445619179871e+02
5.075199999999995981e+01,-3.794310617043970435e+00,-4.313336635530810526e+01,-5.519725579375530060e+02
5.172799999999995890e+01,-3.795447668127609919e+00,-4.312714162642350146e+01,-5.519703447052910406e+02
5.270399999999995799e+01,-3.796841895689509361e+00,-4.312162625479049893e+01,-5.519686175148300435e+02
5.367999999999995708e+01,-3.798322500225399523e+00,-4.311949429347809826e+01,-5.519698927228980665e+02
5.465599999999995617e+01,-3.799721938494189821e+00,-4.312019034501350490e+01,-5.519738286558209666e+02
5.563199999999995526e+01,-3.800874598546509553e+00,-4.312124362537159783e+01,-5.519783885441589746e+02
5.660799999999995435e+01,-3.801612992885619935e+00,-4.312204345281920581e+01,-5.519831817889089507e+02
5.758399999999995345e+01,-3.801769634014810162e+00,-4.312197914562299417e+01,-5.519878177910679824e+02
5.855999999999995254e+01,-3.799788348861770082e+00,-4.311779987922430024e+01,-5.519906145511999966e+02
5.953599999999995163e+01,-3.796301997968270392e+00,-4.311041657849420261e+01,-5.519919257496850378e+02
6.051199999999995072e+01,-3.792651757323600048e+00,-4.310208680425390071e+01,-5.519927637604930624e+02
6.148799999999994981e+01,-3.789245343149120426e+00,-4.309329344122829752e+01,-5.519932728920749696e+02
6.246399999999994890e+01,-3.786490471666180024e+00,-4.308451937414250210e+01,-5.519935974528780207e+02
6.343999999999994799e+01,-3.785447320753470013e+00,-4.307694959806280366e+01,-5.519941514945310246e+02
6.441599999999995418e+01,-3.786064273960100035e+00,-4.307057271245140129e+01,-5.519948894270960409e+02
6.539199999999995327e+01,-3.788143231938180477e+00,-4.306521968719989957e+01,-5.519957050994380552e+02
6.636799999999995237e+01,-3.791841797827770311e+00,-4.306110426172750749e+01,-5.519966394171040065e+02
6.734399999999995146e+01,-3.797317574768920068e+00,-4.305844017545349800e+01,-5.519977332856400380e+02
6.831999999999995055e+01,-3.807875837339790071e+00,-4.305949377832659763e+01,-5.519998078644459838e+02
6.929599999999994964e+01,-3.821111482729890430e+00,-4.306280765775260022e+01,-5.520022688075059705e+02
7.027199999999994873e+01,-3.834687057201140004e+00,-4.306696851559239292e+01,-5.520045385394549839e+02
7.124799999999994782e+01,-3.847636580722649580e+00,-4.307145739771100068e+01,-5.520063794490019973e+02
7.222399999999994691e+01,-3.858994073263499747e+00,-4.307575534997329925e+01,-5.520075539248580299e+02
7.319999999999994600e+01,-3.862203911991289651e+00,-4.307707442373570217e+01,-5.520060035283470370e+02
7.417599999999994509e+01,-3.861388544138439904e+00,-4.307696120172060006e+01,-5.520031482030440202e+02
7.515199999999994418e+01,-3.859352002174750051e+00,-4.307642708484779348e+01,-5.519999784223140296e+02
7.612799999999994327e+01,-3.856996190047789597e+00,-4.307571134607020724e+01,-5.519968650389440654e+02
7.710399999999994236e+01,-3.855223011705189773e+00,-4.307505325834039667e+01,-5.519941789057180586e+02
7.807999999999994145e+01,-3.860035971477940198e+00,-4.307545141802789601e+01,-5.519939126517659815e+02
