# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.029367781018070360e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-3.266350031762850215e+00,-4.029597161308170428e+01,-5.518515632629460015e+02
1.951999999999999957e+00,-3.269518999519899882e+00,-4.029534823598250171e+01,-5.518522048099389394e+02
2.927999999999999936e+00,-3.271337352032690049e+00,-4.029221676155479770e+01,-5.518531525641599274e+02
3.903999999999999915e+00,-3.272110544166280111e+00,-4.028698627247030117e+01,-5.518544341017479837e+02
4.879999999999999893e+00,-3.272144030785710367e+00,-4.028006585140070683e+01,-5.518560769988430366e+02
5.855999999999999872e+00,-3.271743266756060198e+00,-4.027186458101790123e+01,-5.518581088315820580e+02
6.831999999999999851e+00,-3.271213706942359689e+00,-4.026279154399339433e+01,-5.518605571761070223e+02
7.807999999999999829e+00,-3.270860806209669569e+00,-4.025325582299920057e+01,-5.518634496085560386e+02
8.783999999999998920e+00,-3.270990019423049677e+00,-4.024366650070679441e+01,-5.518668137050680116e+02
9.759999999999998010e+00,-3.272185187300459930e+00,-4.023454688214799546e+01,-5.518707803916800003e+02
1.073599999999999710e+01,-3.276828818121729991e+00,-4.022715826981949760e+01,-5.518761483442540339e+02
1.171199999999999619e+01,-3.282120760441569640e+00,-4.022063550893370376e+01,-5.518817921920900744e+02
1.268799999999999528e+01,-3.287684499086269696e+00,-4.021510786827649753e+01,-5.518874863320379518e+02
1.366399999999999437e+01,-3.293143518882089893e+00,-4.021070461663389750e+01,-5.518930051609470411e+02
1.463999999999999346e+01,-3.297837465174739968e+00,-4.020792748231070846e+01,-5.518978577402449446e+02
1.561599999999999255e+01,-3.300180799556310163e+00,-4.020849223717510057e+01,-5.519006882621920340e+02
1.659199999999999164e+01,-3.301823228068950122e+00,-4.020986930433039674e+01,-5.519031652514420330e+02
1.756799999999999073e+01,-3.302852025539889880e+00,-4.021157935857870314e+01,-5.519054966594489997e+02
1.854399999999998983e+01,-3.303354466796359912e+00,-4.021314307472209748e+01,-5.519078904376690389e+02
1.951999999999998892e+01,-3.303351750517889762e+00,-4.021328914070200256e+01,-5.519107850911499327e+02
2.049599999999998801e+01,-3.302755612495960058e+00,-4.020943422534729450e+01,-5.519150010638900312e+02
2.147199999999998710e+01,-3.301992183061009722e+00,-4.020516051604789709e+01,-5.519195639692870827e+02
2.244799999999998619e+01,-3.301229770640060401e+00,-4.020095995406759926e+01,-5.519243990155320034e+02
2.342399999999998528e+01,-3.300636683660109760e+00,-4.019732448067020414e+01,-5.519294314108150274e+02
2.439999999999998437e+01,-3.300771866298470414e+00,-4.019563261241879815e+01,-5.519345740030950083e+02
2.537599999999998346e+01,-3.302465022536460015e+00,-4.019787737429370367e+01,-5.519397310732169899e+02
2.635199999999998255e+01,-3.304352925711390387e+00,-4.020107478098879739e+01,-5.519448762890540365e+02
2.732799999999998164e+01,-3.306220281222170154e+00,-4.020484615972439713e+01,-5.519499469964779337e+02
2.830399999999998073e+01,-3.307851794467730144e+00,-4.020881283772109782e+01,-5.519548805413659238e+02
2.927999999999997982e+01,-3.308563262460309851e+00,-4.021190697783320189e+01,-5.519598138279660589e+02
3.025599999999997891e+01,-3.307647352920500161e+00,-4.021302674930970511e+01,-5.519648936039740192e+02
3.123199999999997800e+01,-3.306349117949079819e+00,-4.021393978116839918e+01,-5.519694357197549834e+02
3.220799999999997709e+01,-3.304837417281020429e+00,-4.021483200021429383e+01,-5.519732140324820193e+02
3.318399999999997618e+01,-3.303281110651290042e+00,-4.021588933325229931e+01,-5.519760023993279674e+02
3.415999999999997527e+01,-3.302816950289880094e+00,-4.021790551517570833e+01,-5.519766849559159709e+02
3.513599999999997436e+01,-3.304183097751999920e+00,-4.022142397761789567e+01,-5.519745122367879731e+02
3.611199999999997345e+01,-3.305092440863349967e+00,-4.022508836909980090e+01,-5.519715157166419885e+02
3.708799999999997254e+01,-3.305033263363379881e+00,-4.022865723467260324e+01,-5.519680948625380097e+02
