# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.286925540112299871e+01,-5.513866251906680418e+02
9.759999999999999787e-01,-2.794104662522129967e+00,-4.287688069827400028e+01,-5.513869906454149259e+02
1.951999999999999957e+00,-2.797354221713689970e+00,-4.288100162835760187e+01,-5.513867557668460222e+02
2.927999999999999936e+00,-2.800130522176289993e+00,-4.288208364568179576e+01,-5.513860908117209192e+02
3.903999999999999915e+00,-2.802538430972509875e+00,-4.288059220455460263e+01,-5.513851660367970453e+02
4.879999999999999893e+00,-2.804682815164909915e+00,-4.287699275928370213e+01,-5.513841516988339890e+02
5.855999999999999872e+00,-2.806668541816049967e+00,-4.287175076417700126e+01,-5.513832180545900883e+02
6.831999999999999851e+00,-2.808600477988509425e+00,-4.286533167354249940e+01,-5.513825353608229989e+02
7.807999999999999829e+00,-2.810583490744839708e+00,-4.285820094168799699e+01,-5.513822738742919682e+02
8.783999999999998920e+00,-2.812722447147609550e+00,-4.285082402292129444e+01,-5.513826038517549932e+02
9.759999999999998010e+00,-2.815263518742470161e+00,-4.284390833620370387e+01,-5.513839088497990133e+02
1.073599999999999710e+01,-2.819365853748999839e+00,-4.283972464851900241e+01,-5.513879505678889927e+02
1.171199999999999619e+01,-2.823557960051509941e+00,-4.283603911409970522e+01,-5.513925197406790630e+02
1.268799999999999528e+01,-2.827598546950590208e+00,-4.283272443930260209e+01,-5.513972640980449569e+02
1.366399999999999437e+01,-2.831246323746870353e+00,-4.282965333048479550e+01,-5.514018313698650218e+02
1.463999999999999346e+01,-2.833923479803980072e+00,-4.282659198437509929e+01,-5.514054788299799839e+02
1.561599999999999255e+01,-2.833955307120540112e+00,-4.282295942620759632e+01,-5.514061910484580267e+02
1.659199999999999164e+01,-2.833502801790740655e+00,-4.281938869372979894e+01,-5.514064030710829911e+02
1.756799999999999073e+01,-2.832874542293149833e+00,-4.281592652863779591e+01,-5.514064006277850467e+02
1.854399999999998983e+01,-2.832379107106330007e+00,-4.281261967262760493e+01,-5.514064694484980009e+02
1.951999999999998892e+01,-2.832937916978869985e+00,-4.280950690511249945e+01,-5.514072825840249834e+02
2.049599999999998801e+01,-2.836487637747779456e+00,-4.280661381503989560e+01,-5.514101547275330404e+02
2.147199999999998710e+01,-2.840194034902259634e+00,-4.280402797675629500e+01,-5.514133853278809738e+02
2.244799999999998619e+01,-2.843614117453479917e+00,-4.280180589664070112e+01,-5.514167851175319583e+02
2.342399999999998528e+01,-2.846304894412599928e+00,-4.280000408107179766e+01,-5.514201648289480318e+02
2.439999999999998437e+01,-2.846723282250029907e+00,-4.279858968980229861e+01,-5.514228173089550182e+02
2.537599999999998346e+01,-2.842563694668620133e+00,-4.279746795412830096e+01,-5.514236764443950278e+02
2.635199999999998255e+01,-2.837696187621160160e+00,-4.279704567475020127e+01,-5.514245834014719776e+02
2.732799999999998164e+01,-2.832758057392859907e+00,-4.279746709613740308e+01,-5.514258574746399972e+02
2.830399999999998073e+01,-2.828386600268930184e+00,-4.279887646275879831e+01,-5.514278179583509427e+02
2.927999999999997982e+01,-2.826619545653690224e+00,-4.280197185682820304e+01,-5.514321361562659831e+02
3.025599999999997891e+01,-2.829563700468509690e+00,-4.280747867905149917e+01,-5.514405500611039770e+02
3.123199999999997800e+01,-2.833494916532710128e+00,-4.281381632712529495e+01,-5.514491683319280355e+02
3.220799999999997709e+01,-2.837903181892550197e+00,-4.282067531260240401e+01,-5.514572026263340376e+02
3.318399999999997618e+01,-2.842278484594299659e+00,-4.282774614703560445e+01,-5.514638646019179760e+02
3.415999999999997527e+01,-2.845615455974889851e+00,-4.283440987505240116e+01,-5.514663000745580348e+02
3.513599999999997436e+01,-2.847112721684520231e+00,-4.284017498377979649e+01,-5.514625056004269936e+02
3.611199999999997345e+01,-2.847517209119319936e+00,-4.284551723940149515e+01,-5.514569347925900047e+02
3.708799999999997254e+01,-2.846667217617750101e+00,-4.285034475590000369e+01,-5.514502519103720033e+02
3.806399999999997164e+01,-2.844401046518279852e+00,-4.285456564725750184e+01,-5.514431212130949689e+02
3.903999999999997073e+01,-2.839429453255879920e+00,-4.285786073864849755e+01,-5.514369700430770536e+02
4.001599999999996982e+01,-2.831318781521450223e+00,-4.286008332350510130e+01,-5.514326467105719303e+02
4.099199999999996891e+01,-2.822279545877449891e+00,-4.286161970465429505e+01,-5.514292100377490442e+02
4.196799999999996800e+01,-2.812844844000169431e+00,-4.286251805285459682e+01,-5.514268540673390362e+02
4.294399999999996709e+01,-2.803547773565899792e+00,-4.286282653886449623e+01,-5.514257728420730018e+02
4.391999999999996618e+01,-2.795863805823419757e+00,-4.286267866274270233e+01,-5.514276551896330147e+02
4.489599999999996527e+01,-2.790298030086290293e+00,-4.286212005913929346e+01,-5.514326507257479761e+02
4.587199999999996436e+01,-2.785719416583599894e+00,-4.286104821675179721e+01,-5.514383138688690451e+02
4.684799999999996345e+01,-2.782143985586509771e+00,-4.285946448642920359e+01,-5.514440184780470418e+02
4.782399999999996254e+01,-2.779587757366180245e+00,-4.285737021902040311e+01,-5.514491384123359694e+02
4.879999999999996163e+01,-2.778338932328090038e+00,-4.285433652402119975e+01,-5.514506274061210434e+02
4.977599999999996072e+01,-2.778346194149200254e+00,-4.285047119279300176e+01,-5.514484580506140219e+02
5.075199999999995981e+01,-2.779218709770160167e+00,-4.284641869850459983e+01,-5.514456217933350217e+02
5.172799999999995890e+01,-2.780837826268560242e+00,-4.284239327299099642e+01,-5.514426899573079481e+02
5.270399999999995799e+01,-2.783084890721979843e+00,-4.283860914808740006e+01,-5.514402338655589801e+02
5.367999999999995708e+01,-2.786408839200410270e+00,-4.283657697368210648e+01,-5.514407917099099450e+02
5.465599999999995617e+01,-2.790449015210220374e+00,-4.283595822633400019e+01,-5.514440961970739181e+02
5.563199999999995526e+01,-2.794364593057689472e+00,-4.283531763830399797e+01,-5.514482161016729833e+02
5.660799999999995435e+01,-2.797781057013919881e+00,-4.283428503059029424e+01,-5.514528361042050619e+02
5.758399999999995345e+01,-2.800323891349980165e+00,-4.283249022419099816e+01,-5.514576408851679616e+02
5.855999999999995254e+01,-2.799427695942519723e+00,-4.282736904110079479e+01,-5.514615370550959597e+02
5.953599999999995163e+01,-2.795980638320589851e+00,-4.281981578064380045e+01,-5.514646577233820608e+02
6.051199999999995072e+01,-2.791988372425970422e+00,-4.281184381717529419e+01,-5.514675328632330320e+02
6.148799999999994981e+01,-2.787983862863629980e+00,-4.280399174211829916e+01,-5.514701694374210774e+02
6.246399999999994890e+01,-2.784500074238509537e+00,-4.279679814689549744e+01,-5.514725744087189696e+02
6.343999999999994799e+01,-2.783039981058149870e+00,-4.279234030470740180e+01,-5.514746635229910225e+02
6.441599999999995418e+01,-2.783453661456720241e+00,-4.279007357586760207e+01,-5.514765079594159261e+02
6.539199999999995327e+01,-2.785373418524600186e+00,-4.278910787405560257e+01,-5.514781993767300037e+02
6.636799999999995237e+01,-2.788960375604430553e+00,-4.278939195610300317e+01,-5.514797797046500136e+02
6.734399999999995146e+01,-2.794375656038839750e+00,-4.279087457884170220e+01,-5.514812908728960110e+02
6.831999999999995055e+01,-2.804810792209860182e+00,-4.279461792789059871e+01,-5.514829325669860509e+02
6.929599999999994964e+01,-2.817959671778079933e+00,-4.279966425167690147e+01,-5.514846182781950574e+02
7.027199999999994873e+01,-2.831581311306239801e+00,-4.280507972822629625e+01,-5.514862648884819691e+02
7.124799999999994782e+01,-2.844755108594229753e+00,-4.281041566823930111e+01,-5.514878580155639156e+02
7.222399999999994691e+01,-2.856560461441940202e+00,-4.281522338241590120e+01,-5.514893832771589359e+02
7.319999999999994600e+01,-2.861354853795580411e+00,-4.281661864774559945e+01,-5.514908585695900456e+02
7.417599999999994509e+01,-2.862516189824990231e+00,-4.281636991759319955e+01,-5.514922401254970055e+02
7.515199999999994418e+01,-2.862308627946900330e+00,-4.281567118248510440e+01,-5.514934917931569771e+02
7.612799999999994327e+01,-2.861389482037170140e+00,-4.281488763242429485e+01,-5.514945884040510009e+02
7.710399999999994236e+01,-2.860416065971779886e+00,-4.281438445741390098e+01,-5.514955047896629594e+02
7.807999999999994145e+01,-2.863333389788819350e+00,-4.281640797746070604e+01,-5.514966337699579526e+02
7.905599999999994054e+01,-2.867527001641020146e+00,-4.281945136760040072e+01,-5.514975342148419486e+02
8.003199999999993963e+01,-2.871778299702749671e+00,-4.282280646995950235e+01,-5.514979424546810378e+02
8.100799999999993872e+01,-2.875711272704120081e+00,-4.282624723407429457e+01,-5.514977019463970009e+02
8.198399999999993781e+01,-2.878949909375240424e+00,-4.282954760948120310e+01,-5.514966561469099133e+02
8.295999999999993690e+01,-2.878507176566789560e+00,-4.283099959161939552e+01,-5.514933223785150176e+02
8.393599999999993599e+01,-2.876802547318450198e+00,-4.283196378055420439e+01,-5.514889639208489598e+02
8.491199999999993508e+01,-2.874709394610389879e+00,-4.283292324680320462e+01,-5.514840587917019548e+02
8.588799999999993418e+01,-2.872626759432280075e+00,-4.283409184120710478e+01,-5.514788440960800244e+02
8.686399999999993327e+01,-2.870953682773819349e+00,-4.283568341460649975e+01,-5.514735569389899865e+02
8.783999999999993236e+01,-2.875195265961739910e+00,-4.283945466993930040e+01,-5.514708441013400488e+02
8.881599999999993145e+01,-2.879937903769529850e+00,-4.284386310338370407e+01,-5.514681995565219950e+02
8.979199999999993054e+01,-2.883557381791040264e+00,-4.284851121681840169e+01,-5.514649055860220415e+02
9.076799999999992963e+01,-2.885015982450109817e+00,-4.285317872870120226e+01,-5.514605212531449752e+02
9.174399999999992872e+01,-2.883275988170569626e+00,-4.285764535749000004e+01,-5.514546056211979703e+02
9.271999999999992781e+01,-2.877299681376260132e+00,-4.286169082164249744e+01,-5.514467177534839948e+02
9.369599999999992690e+01,-2.866049344491100381e+00,-4.286509483961660294e+01,-5.514364167133098817e+02
9.467199999999992599e+01,-2.848487259939020078e+00,-4.286763712987029606e+01,-5.514232615639809865e+02
9.564799999999992508e+01,-2.823575710143930273e+00,-4.286909741086140002e+01,-5.514068113688019821e+02
9.662399999999992417e+01,-2.790276977529519975e+00,-4.286925540104760302e+01,-5.513866251910790197e+02
