# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.297335021923829856e+01,-5.514596236572209591e+02
9.759999999999999787e-01,-2.861200625729390268e+00,-4.298043095539720326e+01,-5.514596030645250266e+02
1.951999999999999957e+00,-2.864399230136330132e+00,-4.298425892987859953e+01,-5.514589846778559377e+02
2.927999999999999936e+00,-2.867266583570979854e+00,-4.298526252903840117e+01,-5.514579461183450348e+02
3.903999999999999915e+00,-2.869877203942129640e+00,-4.298387013923260014e+01,-5.514566650071229787e+02
4.879999999999999893e+00,-2.872305609158549711e+00,-4.298051014681729498e+01,-5.514553189653209984e+02
5.855999999999999872e+00,-2.874626317128999631e+00,-4.297561093814830002e+01,-5.514540856140700953e+02
6.831999999999999851e+00,-2.876913845762270050e+00,-4.296960089958189855e+01,-5.514531425745029765e+02
7.807999999999999829e+00,-2.879242712967109874e+00,-4.296290841747389777e+01,-5.514526674677480287e+02
8.783999999999998920e+00,-2.881687436652299983e+00,-4.295596187818029676e+01,-5.514528379149389821e+02
9.759999999999998010e+00,-2.884442971642950049e+00,-4.294942056040810030e+01,-5.514540634441619886e+02
1.073599999999999710e+01,-2.888482422847520326e+00,-4.294543555208289831e+01,-5.514582519481250529e+02
1.171199999999999619e+01,-2.892536742604050026e+00,-4.294185945945439897e+01,-5.514629939491890127e+02
1.268799999999999528e+01,-2.896385410953410400e+00,-4.293855504507329357e+01,-5.514678989591760683e+02
1.366399999999999437e+01,-2.899807907936440277e+00,-4.293538507149029471e+01,-5.514725764899109208e+02
1.463999999999999346e+01,-2.902255203545490492e+00,-4.293205729266620096e+01,-5.514762003883030275e+02
1.561599999999999255e+01,-2.902107478892259618e+00,-4.292777420716450365e+01,-5.514765244377599629e+02
1.659199999999999164e+01,-2.901489321288980072e+00,-4.292350512442470745e+01,-5.514762681948120644e+02
1.756799999999999073e+01,-2.900716991901500119e+00,-4.291936608900770267e+01,-5.514757530420409921e+02
1.854399999999998983e+01,-2.900106751895610291e+00,-4.291547314547429437e+01,-5.514753003620339769e+02
1.951999999999998892e+01,-2.900594838532310149e+00,-4.291202888183310193e+01,-5.514756403181860378e+02
2.049599999999998801e+01,-2.904144552178629546e+00,-4.290937925545439668e+01,-5.514781802671540163e+02
2.147199999999998710e+01,-2.907892756918930566e+00,-4.290719649382210577e+01,-5.514811452583679738e+02
2.244799999999998619e+01,-2.911395395764750038e+00,-4.290549050748069959e+01,-5.514843553591870204e+02
2.342399999999998528e+01,-2.914208411727690073e+00,-4.290427120697439989e+01,-5.514876306369700387e+02
2.439999999999998437e+01,-2.914803070356299930e+00,-4.290342249540059782e+01,-5.514902920590039912e+02
2.537599999999998346e+01,-2.910898819023830075e+00,-4.290274093682660350e+01,-5.514913146533419877e+02
2.635199999999998255e+01,-2.906304210990649839e+00,-4.290273046934329670e+01,-5.514924752700110275e+02
2.732799999999998164e+01,-2.901640338986279932e+00,-4.290352474239270464e+01,-5.514940840909989674e+02
2.830399999999998073e+01,-2.897528295740269932e+00,-4.290525740541710320e+01,-5.514964512982990072e+02
2.927999999999997982e+01,-2.895966128893590064e+00,-4.290858275849970482e+01,-5.515012749967430636e+02
3.025599999999997891e+01,-2.899019805521040105e+00,-4.291418078323749796e+01,-5.515103217515470533e+02
3.123199999999997800e+01,-2.903022093337649601e+00,-4.292056363868410074e+01,-5.515195792617410007e+02
3.220799999999997709e+01,-2.907466011413140095e+00,-4.292743842997999337e+01,-5.515282206501669862e+02
3.318399999999997618e+01,-2.911844578817180285e+00,-4.293451226226539319e+01,-5.515354190396669765e+02
3.415999999999997527e+01,-2.915155584608239980e+00,-4.294118321479020040e+01,-5.515381959204979694e+02
3.513599999999997436e+01,-2.916600759983249969e+00,-4.294697662767799784e+01,-5.515344588529569592e+02
3.611199999999997345e+01,-2.916929741871039816e+00,-4.295238374160179973e+01,-5.515288406048449588e+02
3.708799999999997254e+01,-2.915983771545109793e+00,-4.295732895401710749e+01,-5.515220272248039919e+02
3.806399999999997164e+01,-2.913604090278969938e+00,-4.296173666237950073e+01,-5.515147047614759686e+02
3.903999999999997073e+01,-2.908484492050879666e+00,-4.296538902280239824e+01,-5.515083013650889825e+02
4.001599999999996982e+01,-2.900189461438470673e+00,-4.296817612507870621e+01,-5.515036820749529625e+02
4.099199999999996891e+01,-2.890974333535889951e+00,-4.297032162566599567e+01,-5.514999716445270224e+02
4.196799999999996800e+01,-2.881387413780629458e+00,-4.297183757201789689e+01,-5.514973988346470151e+02
4.294399999999996709e+01,-2.871977007610129640e+00,-4.297273601158789802e+01,-5.514961924061490208e+02
4.391999999999996618e+01,-2.864311844180369881e+00,-4.297305754858050619e+01,-5.514982092770269446e+02
4.489599999999996527e+01,-2.858909900831059669e+00,-4.297281338168070164e+01,-5.515036298168030271e+02
4.587199999999996436e+01,-2.854517527631799556e+00,-4.297196513032380238e+01,-5.515098076419590143e+02
4.684799999999996345e+01,-2.851123126746200498e+00,-4.297050917297300288e+01,-5.515160781488430075e+02
4.782399999999996254e+01,-2.848715100337860129e+00,-4.296844188809140519e+01,-5.515217767337990153e+02
4.879999999999996163e+01,-2.847440059622399655e+00,-4.296525223638180080e+01,-5.515237212282199835e+02
4.977599999999996072e+01,-2.847247266292750378e+00,-4.296106213003459828e+01,-5.515218698675099631e+02
5.075199999999995981e+01,-2.847888632512509677e+00,-4.295662643270610204e+01,-5.515193212890350196e+02
5.172799999999995890e+01,-2.849274279499470097e+00,-4.295219259029939707e+01,-5.515166565658879563e+02
5.270399999999995799e+01,-2.851314328471470372e+00,-4.294800804871739786e+01,-5.515144567711649870e+02
5.367999999999995708e+01,-2.854590958399680467e+00,-4.294572240741620561e+01,-5.515153442745420307e+02
5.465599999999995617e+01,-2.858727744461430298e+00,-4.294498527447970559e+01,-5.515190297985190000e+02
5.563199999999995526e+01,-2.862779714111729934e+00,-4.294426006346800051e+01,-5.515234971700859887e+02
5.660799999999995435e+01,-2.866354032407190111e+00,-4.294316214505239770e+01,-5.515284072687110211e+02
5.758399999999995345e+01,-2.869057864404370051e+00,-4.294130688990429690e+01,-5.515334209738680329e+02
5.855999999999995254e+01,-2.868289017569910282e+00,-4.293609661828800483e+01,-5.515372939528830329e+02
5.953599999999995163e+01,-2.864927986971069540e+00,-4.292842215916169835e+01,-5.515402087910310911e+02
6.051199999999995072e+01,-2.860982176548029887e+00,-4.292030313397960128e+01,-5.515428097867099950e+02
6.148799999999994981e+01,-2.856973883422629701e+00,-4.291227157507739776e+01,-5.515451327647599555e+02
6.246399999999994890e+01,-2.853425404716630087e+00,-4.290485951479060134e+01,-5.515472135500169770e+02
6.343999999999994799e+01,-2.851719578406379796e+00,-4.290005145002560027e+01,-5.515490402137619412e+02
