# Time,X,Y,Z
0.000000000000000000e+00,-5.146510513305659451e+00,-4.048244540356439813e+01,-5.534566716289009491e+02
9.759999999999999787e-01,-5.149118204998809567e+00,-4.048331927337859781e+01,-5.534626616062390667e+02
1.951999999999999957e+00,-5.150444727791540167e+00,-4.048171312752339901e+01,-5.534661306188879735e+02
2.927999999999999936e+00,-5.150641957337389165e+00,-4.047801373302809935e+01,-5.534676249496150149e+02
3.903999999999999915e+00,-5.149861769289870495e+00,-4.047260785692169804e+01,-5.534676908811819658e+02
4.879999999999999893e+00,-5.148256039302509635e+00,-4.046588226623359930e+01,-5.534668746963550348e+02
5.855999999999999872e+00,-5.145976643028848940e+00,-4.045822372799279520e+01,-5.534657226778970198e+02
6.831999999999999851e+00,-5.143175456122400568e+00,-4.045001900922839866e+01,-5.534647811085740159e+02
7.807999999999999829e+00,-5.140004354236689998e+00,-4.044165487696979255e+01,-5.534645962711499578e+02
8.783999999999998920e+00,-5.136615213025249815e+00,-4.043351809824589793e+01,-5.534657144483879847e+02
9.759999999999998010e+00,-5.133289982266919793e+00,-4.042631844525649853e+01,-5.534692719052670782e+02
1.073599999999999710e+01,-5.131151028404440595e+00,-4.042285264582810100e+01,-5.534802168169220522e+02
1.171199999999999619e+01,-5.128899151111410148e+00,-4.041990409819479169e+01,-5.534925137650209308e+02
1.268799999999999528e+01,-5.126367579618280601e+00,-4.041706829408829549e+01,-5.535052637355000797e+02
1.366399999999999437e+01,-5.123389543155489889e+00,-4.041394072524039416e+01,-5.535175677142949553e+02
1.463999999999999346e+01,-5.119372033168900771e+00,-4.040946814978829593e+01,-5.535275353027419669e+02
1.561599999999999255e+01,-5.112332705581059678e+00,-4.040048275822699964e+01,-5.535300446527960503e+02
1.659199999999999164e+01,-5.105147537728219831e+00,-4.039121110266370351e+01,-5.535312738648560753e+02
1.756799999999999073e+01,-5.098346225808940702e+00,-4.038230869704220538e+01,-5.535319438343229876e+02
1.854399999999998983e+01,-5.092458466021779984e+00,-4.037443105530689991e+01,-5.535327754565979603e+02
1.951999999999998892e+01,-5.088821967294919979e+00,-4.036944986882460285e+01,-5.535357901815750665e+02
2.049599999999998801e+01,-5.090113006398990336e+00,-4.037125156947769966e+01,-5.535451639801640340e+02
2.147199999999998710e+01,-5.092717582163030166e+00,-4.037425480018610102e+01,-5.535549481694099541e+02
2.244799999999998619e+01,-5.096174470729080141e+00,-4.037762359517479638e+01,-5.535642686877499727e+02
2.342399999999998528e+01,-5.100022448239160511e+00,-4.038052198866860465e+01,-5.535722514736239646e+02
2.439999999999998437e+01,-5.103174264173759411e+00,-4.038103819694829610e+01,-5.535759540041609625e+02
2.537599999999998346e+01,-5.104108752643110591e+00,-4.037651475888070252e+01,-5.535710000520469976e+02
2.635199999999998255e+01,-5.104819103648219780e+00,-4.037033358411780171e+01,-5.535646252106059819e+02
2.732799999999998164e+01,-5.105458849463611060e+00,-4.036271515658439313e+01,-5.535579866405339544e+02
