# Time,X,Y,Z
0.000000000000000000e+00,-2.338221893310549859e+00,-3.842607852124019985e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-2.337589419663899992e+00,-3.842202117607200051e+01,-5.551807633489959244e+02
1.951999999999999957e+00,-2.336070368710040146e+00,-3.841797493732299529e+01,-5.551811332394260035e+02
2.927999999999999936e+00,-2.333864404011319671e+00,-3.841385715539639989e+01,-5.551809637069069367e+02
3.903999999999999915e+00,-2.331171189130099908e+00,-3.840958518069529504e+01,-5.551804875387689435e+02
4.879999999999999893e+00,-2.328190387628729763e+00,-3.840507636362299593e+01,-5.551799375223430388e+02
5.855999999999999872e+00,-2.325121663069580347e+00,-3.840024805458259749e+01,-5.551795464449589872e+02
6.831999999999999851e+00,-2.322164679014999678e+00,-3.839501760397730123e+01,-5.551795470939489405e+02
7.807999999999999829e+00,-2.319519099027339770e+00,-3.838930236221040104e+01,-5.551801722566430044e+02
8.783999999999998920e+00,-2.317384586668970403e+00,-3.838301967968499895e+01,-5.551816547203710570e+02
9.759999999999998010e+00,-2.316257055879240134e+00,-3.837579905695160676e+01,-5.551845501681480073e+02
1.073599999999999710e+01,-2.318546511912479957e+00,-3.836541017953320676e+01,-5.551915005311830100e+02
1.171199999999999619e+01,-2.321147719642460139e+00,-3.835498158227200349e+01,-5.551991364494609797e+02
1.268799999999999528e+01,-2.323534609340939916e+00,-3.834513576984949879e+01,-5.552068997032370135e+02
1.366399999999999437e+01,-2.325181111279720270e+00,-3.833649524694710209e+01,-5.552142320727670040e+02
1.463999999999999346e+01,-2.324851859266579890e+00,-3.833046847355510067e+01,-5.552200283689550133e+02
1.561599999999999255e+01,-2.318999512877970126e+00,-3.833102575582500293e+01,-5.552214005388359510e+02
1.659199999999999164e+01,-2.312161397867869894e+00,-3.833317896485250031e+01,-5.552216949671170596e+02
1.756799999999999073e+01,-2.304970425658379618e+00,-3.833626636461760029e+01,-5.552212471748180178e+02
1.854399999999998983e+01,-2.298059507671609936e+00,-3.833962621910010427e+01,-5.552203926829620286e+02
1.951999999999998892e+01,-2.292973196291189897e+00,-3.834185972977600443e+01,-5.552195939730290775e+02
2.049599999999998801e+01,-2.292766284062490278e+00,-3.834034706763640088e+01,-5.552195238513160120e+02
2.147199999999998710e+01,-2.293396552776060027e+00,-3.833820634301650188e+01,-5.552198667530090006e+02
2.244799999999998619e+01,-2.294378907565060022e+00,-3.833567972894829978e+01,-5.552208024990460444e+02
2.342399999999998528e+01,-2.295228253562640042e+00,-3.833300939846379407e+01,-5.552225109103640079e+02
2.439999999999998437e+01,-2.294802792222450094e+00,-3.833078738996710655e+01,-5.552257536392970678e+02
2.537599999999998346e+01,-2.291505546588509468e+00,-3.832984824265649593e+01,-5.552316956207389467e+02
2.635199999999998255e+01,-2.287426108642189870e+00,-3.832906243971289939e+01,-5.552382355345920359e+02
2.732799999999998164e+01,-2.282724264380310064e+00,-3.832832858751820027e+01,-5.552449818452449790e+02
2.830399999999998073e+01,-2.277559799799699913e+00,-3.832754529245409714e+01,-5.552515430170890340e+02
2.927999999999997982e+01,-2.272043288613689871e+00,-3.832635107724389911e+01,-5.552570640565350004e+02
3.025599999999997891e+01,-2.266282877099929927e+00,-3.832437163577050399e+01,-5.552606671094570174e+02
3.123199999999997800e+01,-2.260591615725460191e+00,-3.832231556699390040e+01,-5.552634040125700494e+02
