# Time,X,Y,Z
0.000000000000000000e+00,-4.626317901611329830e+00,-3.936857455395509930e+01,-5.530259380316110764e+02
9.759999999999999787e-01,-4.631058978069620302e+00,-3.937027128752210103e+01,-5.530317647098460156e+02
1.951999999999999957e+00,-4.633613035978540573e+00,-3.936792697857050172e+01,-5.530360280833789375e+02
2.927999999999999936e+00,-4.634319492223290204e+00,-3.936222701782160271e+01,-5.530390708980660293e+02
3.903999999999999915e+00,-4.633517763689070534e+00,-3.935385679599639985e+01,-5.530412358997650699e+02
4.879999999999999893e+00,-4.631547267261080236e+00,-3.934350170381629397e+01,-5.530428658343320194e+02
5.855999999999999872e+00,-4.628747419824519760e+00,-3.933184713200250116e+01,-5.530443034476249977e+02
6.831999999999999851e+00,-4.625457638264599325e+00,-3.931957847127620198e+01,-5.530458914854989416e+02
7.807999999999999829e+00,-4.622017339466519381e+00,-3.930738111235860544e+01,-5.530479726938119711e+02
8.783999999999998920e+00,-4.618765940315480378e+00,-3.929594044597099867e+01,-5.530508898184200461e+02
9.759999999999998010e+00,-4.616281954857369918e+00,-3.928635229350690139e+01,-5.530553766493640069e+02
1.073599999999999710e+01,-4.616688718121420010e+00,-3.928236429335720459e+01,-5.530646935363901093e+02
1.171199999999999619e+01,-4.617658335981070117e+00,-3.928008316935900268e+01,-5.530748208295690347e+02
1.268799999999999528e+01,-4.618944501951469661e+00,-3.927918886810410015e+01,-5.530851433222919695e+02
1.366399999999999437e+01,-4.620300909547760071e+00,-3.927936133618439385e+01,-5.530950458079460077e+02
1.463999999999999346e+01,-4.621223878617679581e+00,-3.927998998014900423e+01,-5.531033174189490182e+02
1.561599999999999255e+01,-4.620370811409840073e+00,-3.927951718210140086e+01,-5.531068057119609875e+02
1.659199999999999164e+01,-4.619332693362679265e+00,-3.927969694259100208e+01,-5.531091476756569136e+02
1.756799999999999073e+01,-4.618283763199459990e+00,-3.928068394684120079e+01,-5.531107014056690332e+02
1.854399999999998983e+01,-4.617398259643450409e+00,-3.928263288007549647e+01,-5.531118249976319703e+02
1.951999999999998892e+01,-4.617013827061869691e+00,-3.928647178457689648e+01,-5.531132269582790286e+02
2.049599999999998801e+01,-4.617738810432920005e+00,-3.929440985928220442e+01,-5.531161962913200796e+02
2.147199999999998710e+01,-4.618909462255990306e+00,-3.930263581525549910e+01,-5.531192940941609777e+02
2.244799999999998619e+01,-4.620499625983519820e+00,-3.931035591823179942e+01,-5.531224487298940176e+02
2.342399999999998528e+01,-4.622483145067969978e+00,-3.931677643394589694e+01,-5.531255885616110390e+02
2.439999999999998437e+01,-4.625240442096429483e+00,-3.931988266058829851e+01,-5.531283381715820724e+02
2.537599999999998346e+01,-4.629433750234920097e+00,-3.931681361197020408e+01,-5.531301115837650286e+02
2.635199999999998255e+01,-4.633442869863370284e+00,-3.931156250596010437e+01,-5.531320281708919993e+02
2.732799999999998164e+01,-4.636842385054780635e+00,-3.930453459442529862e+01,-5.531343146078049813e+02
2.830399999999998073e+01,-4.639206879882149970e+00,-3.929613512923300078e+01,-5.531371975693440390e+02
2.927999999999997982e+01,-4.638806412448870375e+00,-3.928631384919049907e+01,-5.531419275077499833e+02
3.025599999999997891e+01,-4.633846694041249492e+00,-3.927499802454320132e+01,-5.531498053738580438e+02
3.123199999999997800e+01,-4.627965064383829485e+00,-3.926401153607889682e+01,-5.531578694373780536e+02
3.220799999999997709e+01,-4.621804843622830283e+00,-3.925413281584840064e+01,-5.531655076410469292e+02
3.318399999999997618e+01,-4.616009351904510005e+00,-3.924614029590249942e+01,-5.531721079275990860e+02
3.415999999999997527e+01,-4.612847456865190487e+00,-3.924327465446069851e+01,-5.531752872869069506e+02
3.513599999999997436e+01,-4.613918604614499763e+00,-3.924776258484639868e+01,-5.531733920102559523e+02
3.611199999999997345e+01,-4.615741381413119626e+00,-3.925413471014189781e+01,-5.531703037319999794e+02
3.708799999999997254e+01,-4.617816099679790121e+00,-3.926143812793300469e+01,-5.531666556447299854e+02
3.806399999999997164e+01,-4.619643071833300141e+00,-3.926871993580589759e+01,-5.531630809410370375e+02
3.903999999999997073e+01,-4.619125259410419737e+00,-3.927268322914910215e+01,-5.531618873185459506e+02
4.001599999999996982e+01,-4.615377704365250189e+00,-3.927180974777210309e+01,-5.531641118498380365e+02
4.099199999999996891e+01,-4.611261357038750397e+00,-3.927007809345430189e+01,-5.531668647657110114e+02
4.196799999999996800e+01,-4.607260827403650616e+00,-3.926797975251000139e+01,-5.531697474182070664e+02
4.294399999999996709e+01,-4.603860725432679324e+00,-3.926600621125349733e+01,-5.531723611593670284e+02
4.391999999999996618e+01,-4.603369574895340044e+00,-3.926604367334240209e+01,-5.531731071475350063e+02
4.489599999999996527e+01,-4.606217777074820496e+00,-3.926854217253689683e+01,-5.531716224050990149e+02
4.587199999999996436e+01,-4.609669112006540281e+00,-3.927153027872390112e+01,-5.531696276943620205e+02
4.684799999999996345e+01,-4.613207413918320121e+00,-3.927473420122559844e+01,-5.531673829100579951e+02
