# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.856072361706539908e+01,-5.518307233100530311e+02
9.759999999999999787e-01,-3.808524057068679802e+00,-3.855997928000559938e+01,-5.518323186839249956e+02
1.951999999999999957e+00,-3.813909930796680392e+00,-3.855731000404340136e+01,-5.518335834503440083e+02
2.927999999999999936e+00,-3.816788276331560148e+00,-3.855300026951130121e+01,-5.518346363102549503e+02
3.903999999999999915e+00,-3.817697463664619928e+00,-3.854733455674160325e+01,-5.518355959645989515e+02
4.879999999999999893e+00,-3.817175862787149931e+00,-3.854059734606679655e+01,-5.518365811143210067e+02
5.855999999999999872e+00,-3.815761843690470556e+00,-3.853307311781929201e+01,-5.518377104603639509e+02
6.831999999999999851e+00,-3.813993776365879995e+00,-3.852504635233140107e+01,-5.518391027036719834e+02
7.807999999999999829e+00,-3.812410030804669780e+00,-3.851680152993560569e+01,-5.518408765451860063e+02
8.783999999999998920e+00,-3.811548976998140326e+00,-3.850862313096420309e+01,-5.518431506858519242e+02
9.759999999999998010e+00,-3.812364548372050077e+00,-3.850086814421860026e+01,-5.518461911728659288e+02
1.073599999999999710e+01,-3.818495658431490192e+00,-3.849436204003149697e+01,-5.518512160663229906e+02
1.171199999999999619e+01,-3.825844750410450246e+00,-3.848858041151670761e+01,-5.518567003074520017e+02
1.268799999999999528e+01,-3.833932176291990235e+00,-3.848363011287110425e+01,-5.518624016387370830e+02
1.366399999999999437e+01,-3.842278288059159941e+00,-3.847961799829129603e+01,-5.518680778026580356e+02
1.463999999999999346e+01,-3.850217287875620009e+00,-3.847687014518550086e+01,-5.518732707389589223e+02
1.561599999999999255e+01,-3.856476616688320203e+00,-3.847642719594589522e+01,-5.518768189715630115e+02
1.659199999999999164e+01,-3.861905478663059998e+00,-3.847683105432079742e+01,-5.518800207759239811e+02
1.756799999999999073e+01,-3.866328392154419813e+00,-3.847783036664489487e+01,-5.518829865133719750e+02
1.854399999999998983e+01,-3.869569875516970292e+00,-3.847917377925269733e+01,-5.518858265452370233e+02
1.951999999999998892e+01,-3.870816342002259436e+00,-3.848032108668610363e+01,-5.518886667582180507e+02
2.049599999999998801e+01,-3.868197108926649808e+00,-3.848025356660770768e+01,-5.518916587585500793e+02
2.147199999999998710e+01,-3.864809061949519897e+00,-3.848020117174929311e+01,-5.518948332895480462e+02
2.244799999999998619e+01,-3.861259270395079657e+00,-3.848026678672270151e+01,-5.518982816727569798e+02
2.342399999999998528e+01,-3.858154803587550141e+00,-3.848055329613970343e+01,-5.519020952297239546e+02
2.439999999999998437e+01,-3.857518070550389755e+00,-3.848165522719040155e+01,-5.519066599044309669e+02
2.537599999999998346e+01,-3.862352489084190044e+00,-3.848450787733820277e+01,-5.519125658513689814e+02
2.635199999999998255e+01,-3.867716116647669455e+00,-3.848728658650839662e+01,-5.519187492888589759e+02
2.732799999999998164e+01,-3.872826163613139805e+00,-3.848961144790789746e+01,-5.519250122201690374e+02
2.830399999999998073e+01,-3.876899840352930227e+00,-3.849110255474329279e+01,-5.519311566485690719e+02
2.927999999999997982e+01,-3.877194349093560088e+00,-3.849009727640800094e+01,-5.519369094050799731e+02
3.025599999999997891e+01,-3.870870213044339980e+00,-3.848486971088740205e+01,-5.519419936127709434e+02
3.123199999999997800e+01,-3.863248801759509909e+00,-3.847903480740799864e+01,-5.519464453879299981e+02
3.220799999999997709e+01,-3.855153067052230043e+00,-3.847326353378039698e+01,-5.519501283188800471e+02
3.318399999999997618e+01,-3.847405960735669872e+00,-3.846822685781529572e+01,-5.519529059939440003e+02
3.415999999999997527e+01,-3.843170605941840012e+00,-3.846652421048950288e+01,-5.519539208455410062e+02
3.513599999999997436e+01,-3.844646412922140488e+00,-3.846996085665860221e+01,-5.519526122875639658e+02
3.611199999999997345e+01,-3.846718282464160144e+00,-3.847431439901560424e+01,-5.519506738000690120e+02
3.708799999999997254e+01,-3.848563669145129928e+00,-3.847889980173639657e+01,-5.519484760538970249e+02
3.806399999999997164e+01,-3.849360027542290119e+00,-3.848303202899720077e+01,-5.519463897198879749e+02
3.903999999999997073e+01,-3.845200365478449900e+00,-3.848397885982339517e+01,-5.519458267321630274e+02
4.001599999999996982e+01,-3.834518189377650099e+00,-3.848056149089300249e+01,-5.519474089075849861e+02
4.099199999999996891e+01,-3.822980266124709647e+00,-3.847640192254650060e+01,-5.519493162215350139e+02
4.196799999999996800e+01,-3.811664705582560320e+00,-3.847207660718559907e+01,-5.519512777118840177e+02
4.294399999999996709e+01,-3.801649617614100141e+00,-3.846816199721170193e+01,-5.519530224165019945e+02
4.391999999999996618e+01,-3.797528071135600314e+00,-3.846672741810740348e+01,-5.519536824304149150e+02
