# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-3.782072872875979641e+01,-5.512246745972850022e+02
9.759999999999999787e-01,-4.075061716644140297e+00,-3.782106941193689664e+01,-5.512242951602049743e+02
1.951999999999999957e+00,-4.078413312034149918e+00,-3.781991562277610086e+01,-5.512241361135739908e+02
2.927999999999999936e+00,-4.079880149570709769e+00,-3.781747839757120033e+01,-5.512242310640249343e+02
3.903999999999999915e+00,-4.079911661868369954e+00,-3.781396877261610001e+01,-5.512246136181910288e+02
4.879999999999999893e+00,-4.078957281541660151e+00,-3.780959778420470485e+01,-5.512253173827050432e+02
5.855999999999999872e+00,-4.077466441205119807e+00,-3.780457646863079901e+01,-5.512263759642020204e+02
6.831999999999999851e+00,-4.075888573473299914e+00,-3.779911586218850061e+01,-5.512278229693139338e+02
7.807999999999999829e+00,-4.074673110960740807e+00,-3.779342700117160092e+01,-5.512296920046750301e+02
8.783999999999998920e+00,-4.074269486281970387e+00,-3.778772092187389831e+01,-5.512320166769180787e+02
9.759999999999998010e+00,-4.075453191788299456e+00,-3.778228635343160136e+01,-5.512349000612140344e+02
1.073599999999999710e+01,-4.081106411193309746e+00,-3.777791400305650171e+01,-5.512388940730779723e+02
1.171199999999999619e+01,-4.088041132301039937e+00,-3.777394818418969891e+01,-5.512432573446880042e+02
1.268799999999999528e+01,-4.095908029567190134e+00,-3.777040960667720526e+01,-5.512478533035559849e+02
1.366399999999999437e+01,-4.104357777447479982e+00,-3.776731898036520363e+01,-5.512525453771910406e+02
1.463999999999999346e+01,-4.113053825582730028e+00,-3.776475412434989920e+01,-5.512571083361229967e+02
1.561599999999999255e+01,-4.121701264733279579e+00,-3.776297900713479549e+01,-5.512610279706329948e+02
1.659199999999999164e+01,-4.129859572206779461e+00,-3.776160665752379941e+01,-5.512648005964459799e+02
1.756799999999999073e+01,-4.137158547973470490e+00,-3.776056446959429991e+01,-5.512684345054260575e+02
1.854399999999998983e+01,-4.143227992003569504e+00,-3.775977983742329513e+01,-5.512719379894349458e+02
1.951999999999998892e+01,-4.146764832541539825e+00,-3.775910268156989957e+01,-5.512752159970029879e+02
2.049599999999998801e+01,-4.144920586417820019e+00,-3.775825457861579793e+01,-5.512780022762799490e+02
2.147199999999998710e+01,-4.142109060062930226e+00,-3.775756022680339896e+01,-5.512808350903959536e+02
2.244799999999998619e+01,-4.139104096442739689e+00,-3.775704203116939794e+01,-5.512838494680639769e+02
2.342399999999998528e+01,-4.136679538523120314e+00,-3.775672239675079567e+01,-5.512871804379959713e+02
2.439999999999998437e+01,-4.137351679880960198e+00,-3.775696985913760528e+01,-5.512912387123169538e+02
2.537599999999998346e+01,-4.144844551956440526e+00,-3.775839286602010247e+01,-5.512966260865499635e+02
2.635199999999998255e+01,-4.153100507634110095e+00,-3.775965677538849974e+01,-5.513023967389100335e+02
2.732799999999998164e+01,-4.161182309083089947e+00,-3.776044409320779494e+01,-5.513084149778900382e+02
2.830399999999998073e+01,-4.168152718472479812e+00,-3.776043732544279408e+01,-5.513145451119809195e+02
2.927999999999997982e+01,-4.170867194441319370e+00,-3.775812952116379506e+01,-5.513208015129380328e+02
3.025599999999997891e+01,-4.166072318563339927e+00,-3.775195505849229960e+01,-5.513272059544319745e+02
3.123199999999997800e+01,-4.159705177554600120e+00,-3.774530083322409979e+01,-5.513331553949390127e+02
3.220799999999997709e+01,-4.152636872369990684e+00,-3.773882381677999831e+01,-5.513383912032799117e+02
3.318399999999997618e+01,-4.145738503964410349e+00,-3.773318098058089731e+01,-5.513426547482749811e+02
3.415999999999997527e+01,-4.142271255869129476e+00,-3.773090923933300189e+01,-5.513447471589240649e+02
3.513599999999997436e+01,-4.144512044633449577e+00,-3.773377132273790124e+01,-5.513438567672379804e+02
3.611199999999997345e+01,-4.147267273220170303e+00,-3.773765395352379670e+01,-5.513421107467729598e+02
3.708799999999997254e+01,-4.149727450123970485e+00,-3.774189221635110414e+01,-5.513399115982809917e+02
3.806399999999997164e+01,-4.151083083839520071e+00,-3.774582119588010443e+01,-5.513376618225129278e+02
3.903999999999997073e+01,-4.147390659035899318e+00,-3.774675081696720014e+01,-5.513368244048799625e+02
4.001599999999996982e+01,-4.137084778390289763e+00,-3.774352770914610034e+01,-5.513380576282650054e+02
4.099199999999996891e+01,-4.125949567021220510e+00,-3.773974765450360280e+01,-5.513395328583840183e+02
4.196799999999996800e+01,-4.115106738409640030e+00,-3.773599365376870196e+01,-5.513409991186689467e+02
4.294399999999996709e+01,-4.105678006036459493e+00,-3.773284870767020038e+01,-5.513422054325550334e+02
4.391999999999996618e+01,-4.102724781646940322e+00,-3.773249106065289737e+01,-5.513424008544980097e+02
4.489599999999996527e+01,-4.107251686635660093e+00,-3.773545630103379978e+01,-5.513413492669900506e+02
4.587199999999996436e+01,-4.113423363295240165e+00,-3.773951040572579529e+01,-5.513396825841459759e+02
4.684799999999996345e+01,-4.120199825099450486e+00,-3.774436107027710108e+01,-5.513374241609579940e+02
4.782399999999996254e+01,-4.126541085522119623e+00,-3.774971599023599822e+01,-5.513345973524189958e+02
4.879999999999996163e+01,-4.128718991278650385e+00,-3.775535537374059913e+01,-5.513304527984729475e+02
4.977599999999996072e+01,-4.126358600709470359e+00,-3.776096897695850174e+01,-5.513252050222899925e+02
5.075199999999995981e+01,-4.122438183769070008e+00,-3.776615610398619793e+01,-5.513200324280149971e+02
5.172799999999995890e+01,-4.117247843657180439e+00,-3.777058857154389671e+01,-5.513153407054969648e+02
5.270399999999995799e+01,-4.111077683573560293e+00,-3.777393819635140204e+01,-5.513115355445810337e+02
5.367999999999995708e+01,-4.103968172515929602e+00,-3.777402539825460082e+01,-5.513107507900009523e+02
5.465599999999995617e+01,-4.096315850505550138e+00,-3.777131137619539913e+01,-5.513126552959770379e+02
5.563199999999995526e+01,-4.088728443222529485e+00,-3.776782357468469797e+01,-5.513154559320430508e+02
5.660799999999995435e+01,-4.081608586189120480e+00,-3.776406839956420214e+01,-5.513187793551089726e+02
5.758399999999995345e+01,-4.075358914927550202e+00,-3.776055225667579407e+01,-5.513222522220839892e+02
5.855999999999995254e+01,-4.071958919957900491e+00,-3.775971520884380084e+01,-5.513252146875020117e+02
5.953599999999995163e+01,-4.070902440141219714e+00,-3.776094922778570151e+01,-5.513274585292040229e+02
6.051199999999995072e+01,-4.070879020876970067e+00,-3.776266000071689888e+01,-5.513289216599409883e+02
6.148799999999994981e+01,-4.071638152821089207e+00,-3.776455299862409731e+01,-5.513293494081190147e+02
6.246399999999994890e+01,-4.072929326629489921e+00,-3.776633369249429961e+01,-5.513284871021460276e+02
6.343999999999994799e+01,-4.073699579884910271e+00,-3.776644675126989625e+01,-5.513237149982199981e+02
6.441599999999995418e+01,-4.074263329801869560e+00,-3.776548524994450418e+01,-5.513164434352598846e+02
6.539199999999995327e+01,-4.075115150756539961e+00,-3.776432532369020123e+01,-5.513086137277259695e+02
6.636799999999995237e+01,-4.076312143832519830e+00,-3.776315575631060284e+01,-5.513008778248439512e+02
6.734399999999995146e+01,-4.077911410113399526e+00,-3.776216533160950206e+01,-5.512938876758439619e+02
6.831999999999995055e+01,-4.081326182665089952e+00,-3.776263734218139945e+01,-5.512913119342389336e+02
6.929599999999994964e+01,-4.085509455114790356e+00,-3.776386946729479632e+01,-5.512913464708609581e+02
7.027199999999994873e+01,-4.089443366787890000e+00,-3.776518290924579446e+01,-5.512922519923299660e+02
7.124799999999994782e+01,-4.092700938043090098e+00,-3.776637575933710167e+01,-5.512936036145119942e+02
7.222399999999994691e+01,-4.094855189239109627e+00,-3.776724610887120548e+01,-5.512949764532710333e+02
7.319999999999994600e+01,-4.091817871364609616e+00,-3.776742398274810597e+01,-5.512939687536890006e+02
7.417599999999994509e+01,-4.086494973183680379e+00,-3.776686046828429966e+01,-5.512919552388120792e+02
7.515199999999994418e+01,-4.080928909222680367e+00,-3.776546701167600162e+01,-5.512898443530740451e+02
7.612799999999994327e+01,-4.075916181670490523e+00,-3.776309786679989600e+01,-5.512878718208950204e+02
7.710399999999994236e+01,-4.072253292716130346e+00,-3.775960728753279483e+01,-5.512862733666929671e+02
7.807999999999994145e+01,-4.075058319601540191e+00,-3.775108422822989951e+01,-5.512869374025499383e+02
7.905599999999994054e+01,-4.080827129534640108e+00,-3.774112999781910105e+01,-5.512884549745920140e+02
8.003199999999993963e+01,-4.087890391456279637e+00,-3.773174727971589704e+01,-5.512901188035649511e+02
8.100799999999993872e+01,-4.095686333568719917e+00,-3.772397376394629731e+01,-5.512916451726069909e+02
8.198399999999993781e+01,-4.103653184074089744e+00,-3.771884714053589960e+01,-5.512927503648579659e+02
8.295999999999993690e+01,-4.109196681308540100e+00,-3.772510092533109827e+01,-5.512915533445450365e+02
8.393599999999993599e+01,-4.113931133861090217e+00,-3.773553329084979424e+01,-5.512894805603179975e+02
8.491199999999993508e+01,-4.118267324355390002e+00,-3.774749944425879278e+01,-5.512870126189440043e+02
8.588799999999993418e+01,-4.122246802584000669e+00,-3.775975265690990312e+01,-5.512843399496299526e+02
8.686399999999993327e+01,-4.125911118339470107e+00,-3.777104620015509795e+01,-5.512816529815830791e+02
8.783999999999993236e+01,-4.131792001092379429e+00,-3.777240339834850147e+01,-5.512812288843250599e+02
8.881599999999993145e+01,-4.137096225392180138e+00,-3.777137715393920558e+01,-5.512808825798049384e+02
