# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-3.775287268017579834e+01,-5.548084454443300046e+02
9.759999999999999787e-01,-2.316974575021689908e+00,-3.774997391810460101e+01,-5.548093208681380020e+02
1.951999999999999957e+00,-2.314049004525870146e+00,-3.774608406222689894e+01,-5.548095366857270392e+02
2.927999999999999936e+00,-2.310483020221949957e+00,-3.774130416774729468e+01,-5.548093139321799754e+02
3.903999999999999915e+00,-2.306507392637709764e+00,-3.773573528987060399e+01,-5.548088736425800107e+02
4.879999999999999893e+00,-2.302352892300899789e+00,-3.772947848380140101e+01,-5.548084368520079579e+02
5.855999999999999872e+00,-2.298250289739299568e+00,-3.772263480474439490e+01,-5.548082245955480403e+02
6.831999999999999851e+00,-2.294430355480649553e+00,-3.771530530790429481e+01,-5.548084579082810706e+02
7.807999999999999829e+00,-2.291123860052740380e+00,-3.770759104848570331e+01,-5.548093578252889984e+02
8.783999999999998920e+00,-2.288561573983330266e+00,-3.769959308169339351e+01,-5.548111453816560470e+02
9.759999999999998010e+00,-2.287317579397779799e+00,-3.769127611451590099e+01,-5.548143718862629612e+02
1.073599999999999710e+01,-2.290184115083270022e+00,-3.768172390000459870e+01,-5.548217225666629702e+02
1.171199999999999619e+01,-2.293562049104000078e+00,-3.767255856160669936e+01,-5.548297340020479851e+02
1.268799999999999528e+01,-2.296841131436309968e+00,-3.766421517077500170e+01,-5.548378181460290079e+02
1.366399999999999437e+01,-2.299411112056560125e+00,-3.765712879896260290e+01,-5.548453869522160176e+02
1.463999999999999346e+01,-2.299876469727540229e+00,-3.765236152834120276e+01,-5.548512412596089689e+02
1.561599999999999255e+01,-2.294282066884399729e+00,-3.765301920232789712e+01,-5.548521899598459868e+02
1.659199999999999164e+01,-2.287623403590909987e+00,-3.765506090327659905e+01,-5.548520075193899856e+02
1.756799999999999073e+01,-2.280573352721390279e+00,-3.765789717532189940e+01,-5.548511044451320231e+02
