# Time,X,Y,Z
0.000000000000000000e+00,-4.681376480102540150e+00,-3.896464581250000236e+01,-5.534175147214299386e+02
9.759999999999999787e-01,-4.685072627979309345e+00,-3.896576251178220218e+01,-5.534240794011390108e+02
1.951999999999999957e+00,-4.686708367395409525e+00,-3.896318269529720624e+01,-5.534287893462750390e+02
2.927999999999999936e+00,-4.686605203402339548e+00,-3.895754331759389544e+01,-5.534320268186560270e+02
3.903999999999999915e+00,-4.685084641051599164e+00,-3.894948133322139938e+01,-5.534341740801010019e+02
4.879999999999999893e+00,-4.682468185394700555e+00,-3.893963369672869845e+01,-5.534356133924260348e+02
5.855999999999999872e+00,-4.679077341483130148e+00,-3.892863736266470198e+01,-5.534367270174500391e+02
6.831999999999999851e+00,-4.675233614368401014e+00,-3.891712928557849693e+01,-5.534378972169910185e+02
7.807999999999999829e+00,-4.671258509101999579e+00,-3.890574642001909922e+01,-5.534395062528650442e+02
8.783999999999998920e+00,-4.667473530735440690e+00,-3.889512572053539685e+01,-5.534419363868920527e+02
9.759999999999998010e+00,-4.664443510073430055e+00,-3.888628658634809909e+01,-5.534459974833779370e+02
1.073599999999999710e+01,-4.664305420091980459e+00,-3.888271941445910329e+01,-5.534552621717509737e+02
1.171199999999999619e+01,-4.664666281659130220e+00,-3.888079469769570551e+01,-5.534653424822519128e+02
1.268799999999999528e+01,-4.665251517548441029e+00,-3.888021250460929679e+01,-5.534755731662639846e+02
1.366399999999999437e+01,-4.665786550533480792e+00,-3.888067290375150264e+01,-5.534852889751709881e+02
1.463999999999999346e+01,-4.665661628980670272e+00,-3.888158953430760079e+01,-5.534931428372709661e+02
1.561599999999999255e+01,-4.663174489688231006e+00,-3.888144240989620215e+01,-5.534955652569790345e+02
1.659199999999999164e+01,-4.660443237002009909e+00,-3.888197630848389963e+01,-5.534967582592430517e+02
1.756799999999999073e+01,-4.657740964295419950e+00,-3.888335932046229715e+01,-5.534971706854549893e+02
1.854399999999998983e+01,-4.655340764941869658e+00,-3.888575953622289916e+01,-5.534972513770060232e+02
1.951999999999998892e+01,-4.653821252364640060e+00,-3.889023268694320024e+01,-5.534979654355190632e+02
2.049599999999998801e+01,-4.654267169777940083e+00,-3.889930498485239951e+01,-5.535011332081130604e+02
2.147199999999998710e+01,-4.655384825057259590e+00,-3.890859246979789532e+01,-5.535045560209190398e+02
2.244799999999998619e+01,-4.657072631903329984e+00,-3.891717465890420158e+01,-5.535080495909070351e+02
2.342399999999998528e+01,-4.659229004016840037e+00,-3.892413106929570432e+01,-5.535114296350490122e+02
2.439999999999998437e+01,-4.662116438659619888e+00,-3.892703658385539711e+01,-5.535139222551550802e+02
2.537599999999998346e+01,-4.666249788883679805e+00,-3.892242318432310100e+01,-5.535143448754139399e+02
2.635199999999998255e+01,-4.670100034395940014e+00,-3.891526948982299672e+01,-5.535148248709430163e+02
2.732799999999998164e+01,-4.673208060032030708e+00,-3.890613256337810100e+01,-5.535157569588749311e+02
2.830399999999998073e+01,-4.675114750627550109e+00,-3.889556946801180004e+01,-5.535175358563429882e+02
2.927999999999997982e+01,-4.673874292068550318e+00,-3.888381733287000230e+01,-5.535219670664349678e+02
3.025599999999997891e+01,-4.667467537591120319e+00,-3.887109750609470638e+01,-5.535309256805039695e+02
3.123199999999997800e+01,-4.660065478829349850e+00,-3.885896343805760722e+01,-5.535404127287040410e+02
3.220799999999997709e+01,-4.652426982349139095e+00,-3.884823429838929343e+01,-5.535496671383200464e+02
3.318399999999997618e+01,-4.645310914716379358e+00,-3.883972925672079413e+01,-5.535579278366369635e+02
3.415999999999997527e+01,-4.641219490522099811e+00,-3.883697573003809822e+01,-5.535624085061530195e+02
3.513599999999997436e+01,-4.641936991045139571e+00,-3.884238584396700134e+01,-5.535611568513689917e+02
3.611199999999997345e+01,-4.643798636835949623e+00,-3.884990674519480081e+01,-5.535585507425769265e+02
3.708799999999997254e+01,-4.646337454995690841e+00,-3.885845329254279790e+01,-5.535552531629440409e+02
3.806399999999997164e+01,-4.649086472625500122e+00,-3.886694034483190308e+01,-5.535519270956340279e+02
3.903999999999997073e+01,-4.650369102255920595e+00,-3.887157190155029696e+01,-5.535510060694249432e+02
4.001599999999996982e+01,-4.649426619957379714e+00,-3.887060898021110233e+01,-5.535535801117159735e+02
4.099199999999996891e+01,-4.648336939268410184e+00,-3.886866976801250217e+01,-5.535565871859770368e+02
4.196799999999996800e+01,-4.647378459315899768e+00,-3.886633957215870083e+01,-5.535595992540529551e+02
4.294399999999996709e+01,-4.646829579226750440e+00,-3.886420369985379608e+01,-5.535621882777890050e+02
4.391999999999996618e+01,-4.648309968587400753e+00,-3.886463577840729755e+01,-5.535624924848390265e+02
4.489599999999996527e+01,-4.652058162513210249e+00,-3.886816796415740072e+01,-5.535601264486139144e+02
4.587199999999996436e+01,-4.655984024924860520e+00,-3.887222758897510033e+01,-5.535571939476830039e+02
4.684799999999996345e+01,-4.659630004081500410e+00,-3.887641871448289521e+01,-5.535540536294740832e+02
4.782399999999996254e+01,-4.662538548242320502e+00,-3.888034540230290048e+01,-5.535510641414180100e+02
4.879999999999996163e+01,-4.662220659654269461e+00,-3.888208274064599834e+01,-5.535493842650869283e+02
4.977599999999996072e+01,-4.658721360585440507e+00,-3.888161305486489994e+01,-5.535491746971810016e+02
5.075199999999995981e+01,-4.654619693314050011e+00,-3.888082590736210165e+01,-5.535495980488540226e+02
5.172799999999995890e+01,-4.650463254109749478e+00,-3.888008188715900104e+01,-5.535506170656269660e+02
5.270399999999995799e+01,-4.646799639242219726e+00,-3.887974158327740071e+01,-5.535521944930189875e+02
5.367999999999995708e+01,-4.646000798581759739e+00,-3.888127469641920442e+01,-5.535550299719460554e+02
5.465599999999995617e+01,-4.647836476657519533e+00,-3.888456892236400364e+01,-5.535587720569880048e+02
5.563199999999995526e+01,-4.650533050486519215e+00,-3.888857367012410293e+01,-5.535624459036209828e+02
5.660799999999995435e+01,-4.653815718020669401e+00,-3.889314955351380121e+01,-5.535656820731160224e+02
5.758399999999995345e+01,-4.657409677211889587e+00,-3.889815718634770292e+01,-5.535681111267409733e+02
