# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.330285070751950371e+01,-5.537307775963080303e+02
9.759999999999999787e-01,-2.850999038869279634e+00,-4.330405824781860247e+01,-5.537297798587790112e+02
1.951999999999999957e+00,-2.847500261655700360e+00,-4.330649443595790160e+01,-5.537261197565319435e+02
2.927999999999999936e+00,-2.846644959061249924e+00,-4.330984723705750383e+01,-5.537204594962989859e+02
3.903999999999999915e+00,-2.847978169346560229e+00,-4.331380461623729872e+01,-5.537134612848140023e+02
4.879999999999999893e+00,-2.851044930772220543e+00,-4.331805453861740318e+01,-5.537057873288099472e+02
5.855999999999999872e+00,-2.855390281598839675e+00,-4.332228496931779915e+01,-5.536980998350200025e+02
6.831999999999999851e+00,-2.860559260087009559e+00,-4.332618387345870303e+01,-5.536910610101780321e+02
7.807999999999999829e+00,-2.866096904497339892e+00,-4.332943921616000438e+01,-5.536853330610159674e+02
8.783999999999998920e+00,-2.871548253090439928e+00,-4.333173896254179880e+01,-5.536815781942669901e+02
9.759999999999998010e+00,-2.876280301632289760e+00,-4.333248442740021034e+01,-5.536811861598949918e+02
1.073599999999999710e+01,-2.878509702736220532e+00,-4.332922486072810386e+01,-5.536902474079689682e+02
1.171199999999999619e+01,-2.879767694352930008e+00,-4.332484603043040039e+01,-5.537013078461239957e+02
1.268799999999999528e+01,-2.880035470695939459e+00,-4.331973811738499336e+01,-5.537132473969719513e+02
1.366399999999999437e+01,-2.879294225978779931e+00,-4.331429130246970516e+01,-5.537249459831259628e+02
1.463999999999999346e+01,-2.877314006304609872e+00,-4.330900773726590103e+01,-5.537343596558390573e+02
1.561599999999999255e+01,-2.873176613840839888e+00,-4.330475454540000158e+01,-5.537364330784839694e+02
1.659199999999999164e+01,-2.868370548197459957e+00,-4.330112259183250245e+01,-5.537366413370569944e+02
1.756799999999999073e+01,-2.863222016840140327e+00,-4.329831909877569984e+01,-5.537353739478950274e+02
1.854399999999998983e+01,-2.858057227234589881e+00,-4.329655128844179757e+01,-5.537330204273359868e+02
1.951999999999998892e+01,-2.853709738714909960e+00,-4.329664239985569907e+01,-5.537299552040959725e+02
2.049599999999998801e+01,-2.851853598482410490e+00,-4.330043617612729889e+01,-5.537265277123300393e+02
2.147199999999998710e+01,-2.850213182960479763e+00,-4.330498074661459640e+01,-5.537232048417789656e+02
2.244799999999998619e+01,-2.848492500082960177e+00,-4.330972787090999532e+01,-5.537203946117780333e+02
2.342399999999998528e+01,-2.846395557783650165e+00,-4.331412930860570043e+01,-5.537185050416640024e+02
2.439999999999998437e+01,-2.842735278618240269e+00,-4.331693943181980444e+01,-5.537185814944280082e+02
2.537599999999998346e+01,-2.835706950677880034e+00,-4.331642923526290190e+01,-5.537221110926619758e+02
2.635199999999998255e+01,-2.828508190772960340e+00,-4.331478467115489650e+01,-5.537270030720189880e+02
2.732799999999998164e+01,-2.821718049761910319e+00,-4.331214233130540237e+01,-5.537330395824189964e+02
2.830399999999998073e+01,-2.815915578503170202e+00,-4.330863880752409756e+01,-5.537400027737789969e+02
2.927999999999997982e+01,-2.813149400511029796e+00,-4.330395033093770252e+01,-5.537479606861089678e+02
3.025599999999997891e+01,-2.815540627181319699e+00,-4.329773042500770686e+01,-5.537569954611369667e+02
3.123199999999997800e+01,-2.819091539914870381e+00,-4.329154940766469650e+01,-5.537659988859010127e+02
3.220799999999997709e+01,-2.823177238597529559e+00,-4.328592102232610017e+01,-5.537745188941810284e+02
3.318399999999997618e+01,-2.827172823115180034e+00,-4.328135901240949579e+01,-5.537821034197570498e+02
3.415999999999997527e+01,-2.829316095473469961e+00,-4.328011468103420611e+01,-5.537868334674930111e+02
3.513599999999997436e+01,-2.828313211686580342e+00,-4.328372378172810642e+01,-5.537873941427239970e+02
3.611199999999997345e+01,-2.826425100035689919e+00,-4.328829109941290199e+01,-5.537870556273650209e+02
3.708799999999997254e+01,-2.823826554216620544e+00,-4.329310860811089867e+01,-5.537863973298429983e+02
3.806399999999997164e+01,-2.820692367925149657e+00,-4.329746828184470075e+01,-5.537859986585870047e+02
3.903999999999997073e+01,-2.816950103403160099e+00,-4.329858756423089972e+01,-5.537882171786769732e+02
4.001599999999996982e+01,-2.812714923756470142e+00,-4.329525806630459783e+01,-5.537940611783989198e+02
4.099199999999996891e+01,-2.808681768509069698e+00,-4.329113632943720091e+01,-5.538003690339070317e+02
4.196799999999996800e+01,-2.805177776916959687e+00,-4.328679266619130317e+01,-5.538066244423689568e+02
4.294399999999996709e+01,-2.802530088236120154e+00,-4.328279738912920038e+01,-5.538123111009520017e+02
4.391999999999996618e+01,-2.802403341734020170e+00,-4.328151884328920573e+01,-5.538150478645260364e+02
4.489599999999996527e+01,-2.805084924719779327e+00,-4.328347390170510067e+01,-5.538143738550940043e+02
4.587199999999996436e+01,-2.808540099433240123e+00,-4.328605775063539340e+01,-5.538130658753780153e+02
4.684799999999996345e+01,-2.812362123094830135e+00,-4.328885412791400000e+01,-5.538116308557140428e+02
4.782399999999996254e+01,-2.816144252925000036e+00,-4.329144677137450259e+01,-5.538105757264349904e+02
4.879999999999996163e+01,-2.817521986224230002e+00,-4.329255308993510454e+01,-5.538117587048039923e+02
4.977599999999996072e+01,-2.816572924488850216e+00,-4.329197114880360431e+01,-5.538153524165260251e+02
5.075199999999995981e+01,-2.815816773406579987e+00,-4.329057966931529933e+01,-5.538198438959580017e+02
5.172799999999995890e+01,-2.815815478746679812e+00,-4.328839104394390347e+01,-5.538250714643149877e+02
5.270399999999995799e+01,-2.817130986278399973e+00,-4.328541766516330114e+01,-5.538308734428139815e+02
5.367999999999995708e+01,-2.823664402661629769e+00,-4.328083588964289419e+01,-5.538382059494550731e+02
5.465599999999995617e+01,-2.834553951799470006e+00,-4.327501457138399843e+01,-5.538464307088499936e+02
5.563199999999995526e+01,-2.846112992706410161e+00,-4.326902983439450168e+01,-5.538539638121019379e+02
5.660799999999995435e+01,-2.857398214551509774e+00,-4.326327094679810870e+01,-5.538601396901509588e+02
5.758399999999995345e+01,-2.867466306503819951e+00,-4.325812717671828977e+01,-5.538642927739350625e+02
5.855999999999995254e+01,-2.871177239748019971e+00,-4.325526367272950523e+01,-5.538625402963430133e+02
