# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-4.111891497753909874e+01,-5.554457237326599852e+02
9.759999999999999787e-01,-1.982101444486280117e+00,-4.110936958738979996e+01,-5.554495352803979813e+02
1.951999999999999957e+00,-1.982266146300299958e+00,-4.110343562722189859e+01,-5.554506557110669291e+02
2.927999999999999936e+00,-1.982804825435179996e+00,-4.110046510682160203e+01,-5.554496481086620179e+02
3.903999999999999915e+00,-1.983608707255209991e+00,-4.109981003597529536e+01,-5.554470755571769587e+02
4.879999999999999893e+00,-1.984569017124610202e+00,-4.110082242446910072e+01,-5.554435011406069407e+02
5.855999999999999872e+00,-1.985576980407659953e+00,-4.110285428208950265e+01,-5.554394879429470393e+02
6.831999999999999851e+00,-1.986523822468590161e+00,-4.110525761862280092e+01,-5.554355990481909657e+02
7.807999999999999829e+00,-1.987300768671669937e+00,-4.110738444385529533e+01,-5.554323975403340228e+02
8.783999999999998920e+00,-1.987799044381149960e+00,-4.110858676757320751e+01,-5.554304465033700353e+02
9.759999999999998010e+00,-1.987876825078769949e+00,-4.110764614194010136e+01,-5.554308508365700163e+02
1.073599999999999710e+01,-1.987178748988649879e+00,-4.109965835846979587e+01,-5.554382161399310007e+02
1.171199999999999619e+01,-1.985964738097369953e+00,-4.109033931640389881e+01,-5.554470611352160176e+02
1.268799999999999528e+01,-1.984206981041669815e+00,-4.108043849240159773e+01,-5.554566216055560517e+02
1.366399999999999437e+01,-1.981877666458230047e+00,-4.107070536312200204e+01,-5.554661333340790179e+02
1.463999999999999346e+01,-1.978714792864620042e+00,-4.106247932923320576e+01,-5.554742299623470672e+02
1.561599999999999255e+01,-1.973693008686959960e+00,-4.105902266734749873e+01,-5.554775824325050735e+02
1.659199999999999164e+01,-1.968456296024050145e+00,-4.105687361282420511e+01,-5.554797249853859284e+02
1.756799999999999073e+01,-1.963359507105959967e+00,-4.105581771420249737e+01,-5.554808772955560698e+02
1.854399999999998983e+01,-1.958757494162769897e+00,-4.105564052002189612e+01,-5.554812590375820491e+02
1.951999999999998892e+01,-1.955763534159510098e+00,-4.105608616712049752e+01,-5.554809045738770692e+02
