# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.314060104321290368e+01,-5.516554158096869287e+02
9.759999999999999787e-01,-3.466549477743220198e+00,-4.314654524544729242e+01,-5.516557691461979402e+02
1.951999999999999957e+00,-3.469452052674649956e+00,-4.314950906415179332e+01,-5.516551073067939797e+02
2.927999999999999936e+00,-3.472226743600540289e+00,-4.314988453515420019e+01,-5.516536912253429819e+02
3.903999999999999915e+00,-3.474909750723649715e+00,-4.314806369428259814e+01,-5.516517818357169745e+02
4.879999999999999893e+00,-3.477537274246710108e+00,-4.314443857736520727e+01,-5.516496400717850292e+02
5.855999999999999872e+00,-3.480145514372490201e+00,-4.313940122022989954e+01,-5.516475268674159906e+02
6.831999999999999851e+00,-3.482770671303720533e+00,-4.313334365870479559e+01,-5.516457031564819999e+02
7.807999999999999829e+00,-3.485448945243169838e+00,-4.312665792861800185e+01,-5.516444298728500826e+02
8.783999999999998920e+00,-3.488216536393569545e+00,-4.311973606579739737e+01,-5.516439679503920388e+02
9.759999999999998010e+00,-3.491214091930370245e+00,-4.311320728317060258e+01,-5.516449031238889802e+02
1.073599999999999710e+01,-3.495257097134929936e+00,-4.310923320901789424e+01,-5.516499196861150267e+02
1.171199999999999619e+01,-3.499216566644470117e+00,-4.310555998790249532e+01,-5.516556551693159918e+02
1.268799999999999528e+01,-3.502872833830629418e+00,-4.310199863591319769e+01,-5.516615748329910502e+02
1.366399999999999437e+01,-3.506006232065060235e+00,-4.309836016913879320e+01,-5.516671439366390359e+02
1.463999999999999346e+01,-3.508031576513810368e+00,-4.309414452928150041e+01,-5.516712146979519957e+02
1.561599999999999255e+01,-3.507172264204959866e+00,-4.308783770125580048e+01,-5.516706411055290573e+02
1.659199999999999164e+01,-3.505817922824680188e+00,-4.308147134191460736e+01,-5.516692646892070115e+02
1.756799999999999073e+01,-3.504346137714529519e+00,-4.307536475882739779e+01,-5.516675524107739648e+02
1.854399999999998983e+01,-3.503134494216050054e+00,-4.306983725956399667e+01,-5.516659712320170001e+02
1.951999999999998892e+01,-3.503240378475220407e+00,-4.306562095981360727e+01,-5.516655603100570033e+02
2.049599999999998801e+01,-3.506847346390960407e+00,-4.306413184031139707e+01,-5.516683067105119562e+02
2.147199999999998710e+01,-3.510846789706810078e+00,-4.306357222229589610e+01,-5.516717430303659739e+02
2.244799999999998619e+01,-3.514782608567490030e+00,-4.306375515913160257e+01,-5.516756345100420731e+02
2.342399999999998528e+01,-3.518198703117690229e+00,-4.306449370418329181e+01,-5.516797463899620197e+02
2.439999999999998437e+01,-3.519603213612299442e+00,-4.306517026953559935e+01,-5.516832943479739697e+02
2.537599999999998346e+01,-3.516786368173359545e+00,-4.306486877860759677e+01,-5.516851131458939790e+02
2.635199999999998255e+01,-3.513352889884739927e+00,-4.306509066639439709e+01,-5.516871226511079840e+02
2.732799999999998164e+01,-3.509863791712509951e+00,-4.306607187458450170e+01,-5.516896277726630160e+02
2.830399999999998073e+01,-3.506880086622730097e+00,-4.306804834486639777e+01,-5.516929334196070158e+02
2.927999999999997982e+01,-3.506258513226519824e+00,-4.307203661853460375e+01,-5.516987245353730032e+02
3.025599999999997891e+01,-3.509919722869069503e+00,-4.307909174059049917e+01,-5.517087541346810440e+02
3.123199999999997800e+01,-3.514389380190420020e+00,-4.308701858924469974e+01,-5.517190292110540213e+02
3.220799999999997709e+01,-3.519166971770649965e+00,-4.309541359806360106e+01,-5.517287240770240260e+02
3.318399999999997618e+01,-3.523751984189789965e+00,-4.310387320061320082e+01,-5.517370130451270143e+02
3.415999999999997527e+01,-3.527118834974329875e+00,-4.311125554502989843e+01,-5.517409992167200699e+02
3.513599999999997436e+01,-3.528458171892720596e+00,-4.311672281496329617e+01,-5.517386386448739586e+02
3.611199999999997345e+01,-3.528601814250589719e+00,-4.312174480107299956e+01,-5.517343612220070099e+02
3.708799999999997254e+01,-3.527418452228279655e+00,-4.312643706414510092e+01,-5.517287976378720487e+02
3.806399999999997164e+01,-3.524776776006149692e+00,-4.313091516496579914e+01,-5.517225785822209900e+02
3.903999999999997073e+01,-3.519473332842580238e+00,-4.313593780357640384e+01,-5.517169152761430269e+02
4.001599999999996982e+01,-3.511118219139349961e+00,-4.314177566173749767e+01,-5.517125784300890246e+02
4.099199999999996891e+01,-3.501835787373769993e+00,-4.314719121101389732e+01,-5.517089773637940198e+02
4.196799999999996800e+01,-3.492155388866510002e+00,-4.315190370576899426e+01,-5.517063850398850491e+02
4.294399999999996709e+01,-3.482606374938240101e+00,-4.315563240036600234e+01,-5.517050744209850563e+02
4.391999999999996618e+01,-3.474602466501580000e+00,-4.315727192190310291e+01,-5.517069627612039540e+02
4.489599999999996527e+01,-3.468646730455060112e+00,-4.315656603351339982e+01,-5.517122741526419532e+02
4.587199999999996436e+01,-3.463706819283829841e+00,-4.315469019012250129e+01,-5.517183779216779840e+02
4.684799999999996345e+01,-3.459826833504620058e+00,-4.315181611648469584e+01,-5.517246448135009587e+02
4.782399999999996254e+01,-3.457050873634169630e+00,-4.314811553735430039e+01,-5.517304455732969473e+02
4.879999999999996163e+01,-3.455988344864170170e+00,-4.314342643116239628e+01,-5.517328479342560286e+02
4.977599999999996072e+01,-3.456543492933379813e+00,-4.313800309058139959e+01,-5.517317924002710470e+02
5.075199999999995981e+01,-3.457915404121040037e+00,-4.313251612245449707e+01,-5.517300922458009609e+02
5.172799999999995890e+01,-3.459868469383559741e+00,-4.312730238732540045e+01,-5.517282577333500058e+02
5.270399999999995799e+01,-3.462167079677319403e+00,-4.312269874573789252e+01,-5.517267991254240087e+02
5.367999999999995708e+01,-3.464489419469720222e+00,-4.312106030048279592e+01,-5.517280812037899977e+02
5.465599999999995617e+01,-3.466636635677109890e+00,-4.312186339179410055e+01,-5.517318235172849654e+02
5.563199999999995526e+01,-3.468482804221140192e+00,-4.312287696649390512e+01,-5.517361767280609683e+02
5.660799999999995435e+01,-3.469831176984800258e+00,-4.312352808397470483e+01,-5.517408151020019886e+02
5.758399999999995345e+01,-3.470485005851069893e+00,-4.312324380362920806e+01,-5.517454129049959874e+02
5.855999999999995254e+01,-3.468777860133270163e+00,-4.311880433285110570e+01,-5.517486200672209407e+02
5.953599999999995163e+01,-3.465360021152499748e+00,-4.311116220435999935e+01,-5.517507012152299239e+02
6.051199999999995072e+01,-3.461631399147319765e+00,-4.310262000893929724e+01,-5.517524434496019694e+02
6.148799999999994981e+01,-3.458003999265729878e+00,-4.309370115143089919e+01,-5.517539453235040128e+02
6.246399999999994890e+01,-3.454889826655739959e+00,-4.308492903667679741e+01,-5.517553053901069688e+02
6.343999999999994799e+01,-3.453142282429380039e+00,-4.307768301117079801e+01,-5.517568297259889505e+02
6.441599999999995418e+01,-3.452862629205109890e+00,-4.307188389733620681e+01,-5.517584707883059991e+02
6.539199999999995327e+01,-3.454053032645330035e+00,-4.306726035163789845e+01,-5.517601344426340120e+02
6.636799999999995237e+01,-3.456956294230729920e+00,-4.306400766428529892e+01,-5.517618396905049849e+02
6.734399999999995146e+01,-3.461815215441970128e+00,-4.306232112548800472e+01,-5.517636055334550065e+02
6.831999999999995055e+01,-3.472471043811200087e+00,-4.306463734907959662e+01,-5.517659847669090141e+02
6.929599999999994964e+01,-3.486236872525910080e+00,-4.306932683079340052e+01,-5.517685617984470809e+02
7.027199999999994873e+01,-3.500503131802469969e+00,-4.307480823645560264e+01,-5.517709325095939903e+02
7.124799999999994782e+01,-3.514228132823919548e+00,-4.308047680025479309e+01,-5.517729253606620432e+02
7.222399999999994691e+01,-3.526370186773189808e+00,-4.308572775637999541e+01,-5.517743688119660419e+02
7.319999999999994600e+01,-3.530150561928759867e+00,-4.308708205343130260e+01,-5.517737782495789816e+02
7.417599999999994509e+01,-3.529750179678079913e+00,-4.308655147793560047e+01,-5.517721774652529803e+02
7.515199999999994418e+01,-3.527996779756529921e+00,-4.308546986611900564e+01,-5.517702805424629560e+02
7.612799999999994327e+01,-3.525765813834279783e+00,-4.308419294862000726e+01,-5.517683547302990519e+02
7.710399999999994236e+01,-3.523932733581260024e+00,-4.308307645607700209e+01,-5.517666672778510701e+02
7.807999999999994145e+01,-3.528144843334740433e+00,-4.308397486703830026e+01,-5.517668535534320426e+02
7.905599999999994054e+01,-3.534528863964950585e+00,-4.308575242645240166e+01,-5.517678193190400862e+02
8.003199999999993963e+01,-3.541237491495039968e+00,-4.308790969921069802e+01,-5.517690511884969737e+02
8.100799999999993872e+01,-3.547646381050899578e+00,-4.309033135843660034e+01,-5.517703864091520245e+02
8.198399999999993781e+01,-3.553131187758509668e+00,-4.309290207725359778e+01,-5.517716622283500101e+02
8.295999999999993690e+01,-3.553405023743489988e+00,-4.309481160463810312e+01,-5.517725532044380543e+02
8.393599999999993599e+01,-3.551764837005180198e+00,-4.309668863248429460e+01,-5.517730707649890292e+02
8.491199999999993508e+01,-3.549338823917450370e+00,-4.309875035801539411e+01,-5.517731300084709574e+02
8.588799999999993418e+01,-3.546589823996019852e+00,-4.310108773474610189e+01,-5.517726164753889861e+02
8.686399999999993327e+01,-3.543980676756679937e+00,-4.310379171619099736e+01,-5.517714157062480353e+02
8.783999999999993236e+01,-3.546777374284430184e+00,-4.310784411780100100e+01,-5.517706149760190328e+02
8.881599999999993145e+01,-3.549974934577900143e+00,-4.311232175208670725e+01,-5.517687317947850261e+02
8.979199999999993054e+01,-3.552132967704099809e+00,-4.311696257215189831e+01,-5.517651755170529668e+02
9.076799999999992963e+01,-3.552362787707119995e+00,-4.312160685810130190e+01,-5.517594935349300158e+02
9.174399999999992872e+01,-3.549775708630880100e+00,-4.312609489003979490e+01,-5.517512332405229927e+02
9.271999999999992781e+01,-3.543483044519180059e+00,-4.313026694807209793e+01,-5.517399420259409908e+02
9.369599999999992690e+01,-3.532596109416009877e+00,-4.313396331230320158e+01,-5.517251672832900340e+02
9.467199999999992599e+01,-3.516226217365329809e+00,-4.313702426283779801e+01,-5.517064564046779651e+02
9.564799999999992508e+01,-3.493484682411090336e+00,-4.313929007978079966e+01,-5.516833567822139912e+02
9.662399999999992417e+01,-3.463482818597209967e+00,-4.314060104323689160e+01,-5.516554158080040224e+02
