# Time,X,Y,Z
0.000000000000000000e+00,-1.447884552001949876e+00,-4.152283717297360255e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.441282269305779851e+00,-4.151401483061220432e+01,-5.545185714883630226e+02
1.951999999999999957e+00,-1.437140292681269971e+00,-4.150907535742510390e+01,-5.545195096048839787e+02
2.927999999999999936e+00,-1.435091488540030102e+00,-4.150728392096210229e+01,-5.545175119750870181e+02
3.903999999999999915e+00,-1.434768723293679882e+00,-4.150790568877290099e+01,-5.545133376334330251e+02
4.879999999999999893e+00,-1.435804863353820071e+00,-4.151020582840720152e+01,-5.545077456143869767e+02
5.855999999999999872e+00,-1.437832775132060092e+00,-4.151344950741479778e+01,-5.545014949524110079e+02
6.831999999999999851e+00,-1.440485325040009812e+00,-4.151690189334529890e+01,-5.544953446819670262e+02
7.807999999999999829e+00,-1.443395379489290198e+00,-4.151982815374849878e+01,-5.544900538375189853e+02
8.783999999999998920e+00,-1.446195804891510006e+00,-4.152149345617409892e+01,-5.544863814535310667e+02
9.759999999999998010e+00,-1.448353032575270039e+00,-4.152043686180629578e+01,-5.544858019673699800e+02
1.073599999999999710e+01,-1.448258146893729892e+00,-4.151050601539029827e+01,-5.544944120771469898e+02
1.171199999999999619e+01,-1.447400724427519991e+00,-4.149906635425590196e+01,-5.545049899528029300e+02
1.268799999999999528e+01,-1.445821352522429715e+00,-4.148716181014359705e+01,-5.545165420851940326e+02
1.366399999999999437e+01,-1.443560618524220018e+00,-4.147583631479410116e+01,-5.545280749651759606e+02
1.463999999999999346e+01,-1.440480989731760086e+00,-4.146705164259610399e+01,-5.545377740629120353e+02
1.561599999999999255e+01,-1.435864345524249908e+00,-4.146576130504499957e+01,-5.545411487056979922e+02
1.659199999999999164e+01,-1.431022803963399870e+00,-4.146645710715610278e+01,-5.545430663362750465e+02
1.756799999999999073e+01,-1.426287998223240150e+00,-4.146868323778070220e+01,-5.545438749825719924e+02
