# Time,X,Y,Z
0.000000000000000000e+00,-4.642126541137700180e+00,-3.970517747448729295e+01,-5.528693104017279438e+02
9.759999999999999787e-01,-4.646934006743719259e+00,-3.970765152635129169e+01,-5.528747362575869602e+02
1.951999999999999957e+00,-4.649649480381179423e+00,-3.970596962510260397e+01,-5.528786975376559667e+02
2.927999999999999936e+00,-4.650591811395660358e+00,-3.970081758648829151e+01,-5.528815237262019764e+02
3.903999999999999915e+00,-4.650079849132759513e+00,-3.969288122625589921e+01,-5.528835443074909790e+02
4.879999999999999893e+00,-4.648432442938039699e+00,-3.968284636015260247e+01,-5.528850887657899875e+02
5.855999999999999872e+00,-4.645968442157080602e+00,-3.967139880392579698e+01,-5.528864865853679476e+02
6.831999999999999851e+00,-4.643006696135480560e+00,-3.965922437332270079e+01,-5.528880672504900531e+02
7.807999999999999829e+00,-4.639866054218809488e+00,-3.964700888409079482e+01,-5.528901602454250224e+02
8.783999999999998920e+00,-4.636865365752639967e+00,-3.963543815197720477e+01,-5.528930950544380494e+02
9.759999999999998010e+00,-4.634539091322370297e+00,-3.962559377267510285e+01,-5.528975806828129862e+02
1.073599999999999710e+01,-4.634814768564289977e+00,-3.962111449965789944e+01,-5.529067782436929974e+02
1.171199999999999619e+01,-4.635605939155190924e+00,-3.961827092180789833e+01,-5.529167833752400156e+02
1.268799999999999528e+01,-4.636703263224040583e+00,-3.961677930106079515e+01,-5.529269958378920364e+02
1.366399999999999437e+01,-4.637897400899800182e+00,-3.961635589935200130e+01,-5.529368153920879649e+02
1.463999999999999346e+01,-4.638751771511639532e+00,-3.961647510580429810e+01,-5.529450600955690334e+02
1.561599999999999255e+01,-4.638089095823150210e+00,-3.961582291746780271e+01,-5.529486519277940033e+02
1.659199999999999164e+01,-4.637322218899360138e+00,-3.961584223354189760e+01,-5.529511432016580557e+02
1.756799999999999073e+01,-4.636613109365629981e+00,-3.961664453297599664e+01,-5.529528841721880781e+02
1.854399999999998983e+01,-4.636123735847349714e+00,-3.961834129471949950e+01,-5.529542250944169837e+02
1.951999999999998892e+01,-4.636198080088470341e+00,-3.962170724211589601e+01,-5.529558584344649717e+02
2.049599999999998801e+01,-4.637481649907849501e+00,-3.962861584062009968e+01,-5.529590435711620557e+02
2.147199999999998710e+01,-4.639203003784920121e+00,-3.963577728112750265e+01,-5.529623758130579745e+02
2.244799999999998619e+01,-4.641300895483500000e+00,-3.964248966162570298e+01,-5.529657857388559705e+02
2.342399999999998528e+01,-4.643714078767400721e+00,-3.964805108010229873e+01,-5.529692039272630382e+02
2.439999999999998437e+01,-4.646646813497190109e+00,-3.965069379166829577e+01,-5.529722938194830704e+02
2.537599999999998346e+01,-4.650487388719410475e+00,-3.964791128800349895e+01,-5.529745336968360334e+02
