# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.835875924633789680e+01,-5.516433153962349252e+02
9.759999999999999787e-01,-3.740941333038319883e+00,-3.835796781579850290e+01,-5.516446883511320038e+02
1.951999999999999957e+00,-3.746118513967540142e+00,-3.835567220355709850e+01,-5.516457082060870789e+02
2.927999999999999936e+00,-3.748836147246839889e+00,-3.835207796919070233e+01,-5.516464980256420176e+02
3.903999999999999915e+00,-3.749632373102020022e+00,-3.834739067227599918e+01,-5.516471808743390284e+02
4.879999999999999893e+00,-3.749045331758859678e+00,-3.834181587238990119e+01,-5.516478798167170225e+02
5.855999999999999872e+00,-3.747613163443180184e+00,-3.833555912910910024e+01,-5.516487179173200275e+02
6.831999999999999851e+00,-3.745874008380770004e+00,-3.832882600201060086e+01,-5.516498182406870683e+02
7.807999999999999829e+00,-3.744366006797410051e+00,-3.832182205067110203e+01,-5.516513038513610354e+02
8.783999999999998920e+00,-3.743627298918910107e+00,-3.831475283466750170e+01,-5.516532978138819772e+02
9.759999999999998010e+00,-3.744613700506169707e+00,-3.830784831705790339e+01,-5.516560656969550109e+02
1.073599999999999710e+01,-3.750979653807379410e+00,-3.830149613324380198e+01,-5.516607937971350566e+02
1.171199999999999619e+01,-3.758603810198950068e+00,-3.829562960337550237e+01,-5.516660154364759592e+02
1.268799999999999528e+01,-3.767001117823149947e+00,-3.829039450510160236e+01,-5.516715045828709663e+02
1.366399999999999437e+01,-3.775686524822229551e+00,-3.828593661607129661e+01,-5.516770352042150307e+02
1.463999999999999346e+01,-3.784000700485169677e+00,-3.828263582381160290e+01,-5.516821944917819565e+02
1.561599999999999255e+01,-3.790716246673319745e+00,-3.828163510439370043e+01,-5.516859608325689805e+02
1.659199999999999164e+01,-3.796592221436430048e+00,-3.828140901481310721e+01,-5.516894415211239675e+02
1.756799999999999073e+01,-3.801428342284830286e+00,-3.828172080023779955e+01,-5.516927157158939963e+02
1.854399999999998983e+01,-3.805024326728850159e+00,-3.828233370583600248e+01,-5.516958625753260321e+02
1.951999999999998892e+01,-3.806488433941649596e+00,-3.828270740483770140e+01,-5.516989467380039969e+02
2.049599999999998801e+01,-3.803783441271630039e+00,-3.828179866795199615e+01,-5.517020087885459816e+02
2.147199999999998710e+01,-3.800255042659600235e+00,-3.828092753543339910e+01,-5.517052023471400162e+02
2.244799999999998619e+01,-3.796550937225350086e+00,-3.828022954302419834e+01,-5.517086243789409536e+02
2.342399999999998528e+01,-3.793318824088680152e+00,-3.827984022646710116e+01,-5.517123718491039881e+02
2.439999999999998437e+01,-3.792682548803250064e+00,-3.828044876382499950e+01,-5.517168209916649175e+02
2.537599999999998346e+01,-3.797789112430440372e+00,-3.828312807706010545e+01,-5.517225416091380339e+02
2.635199999999998255e+01,-3.803498802006680446e+00,-3.828584307969170197e+01,-5.517285357590460535e+02
2.732799999999998164e+01,-3.809009745685430381e+00,-3.828818563251610385e+01,-5.517346261654329282e+02
2.830399999999998073e+01,-3.813520071620160490e+00,-3.828974759632939850e+01,-5.517406355523389720e+02
2.927999999999997982e+01,-3.814245552883150037e+00,-3.828879980861460552e+01,-5.517463575818879917e+02
