# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-3.898871552990720346e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-1.846529144420720137e+00,-3.898349756861109938e+01,-5.552980395742980591e+02
1.951999999999999957e+00,-1.844758511050569982e+00,-3.897906694107489756e+01,-5.552979620477519802e+02
2.927999999999999936e+00,-1.842614997502109997e+00,-3.897518514249600230e+01,-5.552971465386619911e+02
3.903999999999999915e+00,-1.840244556563690015e+00,-3.897161366807129923e+01,-5.552958801946359699e+02
4.879999999999999893e+00,-1.837793141023649879e+00,-3.896811401299810029e+01,-5.552944501632790661e+02
5.855999999999999872e+00,-1.835406703670340089e+00,-3.896444767247339769e+01,-5.552931435921959746e+02
6.831999999999999851e+00,-1.833231197292090053e+00,-3.896037614169449625e+01,-5.552922476289929818e+02
7.807999999999999829e+00,-1.831412574677259819e+00,-3.895566091585839530e+01,-5.552920494212750100e+02
8.783999999999998920e+00,-1.830096788614179681e+00,-3.895006349016239966e+01,-5.552928361166490276e+02
9.759999999999998010e+00,-1.829690094336270167e+00,-3.894292164760270225e+01,-5.552952602838929579e+02
1.073599999999999710e+01,-1.832280576664480076e+00,-3.893083554143009906e+01,-5.553023354997329761e+02
1.171199999999999619e+01,-1.835110316270459840e+00,-3.891829349929939497e+01,-5.553102723601459729e+02
1.268799999999999528e+01,-1.837687595361639836e+00,-3.890609499668970273e+01,-5.553184628297050267e+02
1.366399999999999437e+01,-1.839520696145449774e+00,-3.889503950908039798e+01,-5.553262988729840117e+02
1.463999999999999346e+01,-1.839462256413149754e+00,-3.888680084350900046e+01,-5.553326126180030542e+02
1.561599999999999255e+01,-1.834227820269499931e+00,-3.888590271834739553e+01,-5.553344113878760027e+02
1.659199999999999164e+01,-1.828006064007039910e+00,-3.888690309133660605e+01,-5.553350836056340540e+02
1.756799999999999073e+01,-1.821376584238660001e+00,-3.888917279161900353e+01,-5.553349360014540252e+02
1.854399999999998983e+01,-1.814918977577260062e+00,-3.889208264833679607e+01,-5.553342753055129606e+02
1.951999999999998892e+01,-1.809973261702110259e+00,-3.889448391554829243e+01,-5.553334245860579585e+02
2.049599999999998801e+01,-1.809139180964330240e+00,-3.889436711024520577e+01,-5.553327339771109337e+02
2.147199999999998710e+01,-1.809096696912100066e+00,-3.889376757642220639e+01,-5.553324264232230689e+02
2.244799999999998619e+01,-1.809492850941570197e+00,-3.889269333290320674e+01,-5.553327886181459689e+02
2.342399999999998528e+01,-1.809974684448879989e+00,-3.889115239851179950e+01,-5.553341072556299878e+02
2.439999999999998437e+01,-1.809845689306899930e+00,-3.888893337944629991e+01,-5.553375128737959585e+02
2.537599999999998346e+01,-1.808171234273679762e+00,-3.888567280131039894e+01,-5.553447209013580732e+02
2.635199999999998255e+01,-1.805945288540850013e+00,-3.888223891687140110e+01,-5.553527096371900598e+02
2.732799999999998164e+01,-1.803152258011879949e+00,-3.887885520743130030e+01,-5.553609371226050371e+02
2.830399999999998073e+01,-1.799776548590229952e+00,-3.887574515429239597e+01,-5.553688613989170335e+02
2.927999999999997982e+01,-1.795471264537189970e+00,-3.887353154895399854e+01,-5.553751418231270236e+02
3.025599999999997891e+01,-1.789873168388240066e+00,-3.887285687922249622e+01,-5.553783983563760103e+02
3.123199999999997800e+01,-1.783998456635760066e+00,-3.887270103309220559e+01,-5.553805764257890587e+02
3.220799999999997709e+01,-1.778102954859170026e+00,-3.887296035601429622e+01,-5.553817883967749367e+02
3.318399999999997618e+01,-1.772442488637899771e+00,-3.887353119344000163e+01,-5.553821466347429805e+02
3.415999999999997527e+01,-1.767823041897290004e+00,-3.887445067722970293e+01,-5.553813047065319779e+02
3.513599999999997436e+01,-1.764824036224889703e+00,-3.887569796159070279e+01,-5.553791051184040271e+02
3.611199999999997345e+01,-1.762305301828720028e+00,-3.887681215448329652e+01,-5.553768244106179282e+02
3.708799999999997254e+01,-1.760135819090159925e+00,-3.887759060704350134e+01,-5.553748975538679815e+02
3.806399999999997164e+01,-1.758184568390580127e+00,-3.887783067040739837e+01,-5.553737595188459863e+02
