# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-3.977249674938960311e+01,-5.520213981070500040e+02
9.759999999999999787e-01,-3.401472609214680087e+00,-3.977358571220410255e+01,-5.520226893445619680e+02
1.951999999999999957e+00,-3.404928081391159989e+00,-3.977203455261209797e+01,-5.520238749921529688e+02
2.927999999999999936e+00,-3.406868577155790501e+00,-3.976821949784149979e+01,-5.520250441159399770e+02
3.903999999999999915e+00,-3.407632713433809801e+00,-3.976251677512009763e+01,-5.520262857820420095e+02
4.879999999999999893e+00,-3.407559107150410327e+00,-3.975530261167550350e+01,-5.520276890565769463e+02
5.855999999999999872e+00,-3.406986375230800057e+00,-3.974695323473549990e+01,-5.520293430056619854e+02
6.831999999999999851e+00,-3.406253134600210064e+00,-3.973784487152800438e+01,-5.520313366954160301e+02
7.807999999999999829e+00,-3.405698002183830120e+00,-3.972835374928060048e+01,-5.520337591919569604e+02
8.783999999999998920e+00,-3.405659594906890408e+00,-3.971885609522120575e+01,-5.520366995614019743e+02
9.759999999999998010e+00,-3.406770270233140163e+00,-3.970982479324270287e+01,-5.520403957951870098e+02
1.073599999999999710e+01,-3.411560260725839733e+00,-3.970235723170370079e+01,-5.520460481000669688e+02
1.171199999999999619e+01,-3.417091283781790167e+00,-3.969575135908250019e+01,-5.520520841667920422e+02
1.268799999999999528e+01,-3.422982371460910223e+00,-3.969014661992179782e+01,-5.520582282347401133e+02
1.366399999999999437e+01,-3.428852555823119985e+00,-3.968568245876439704e+01,-5.520642045432899749e+02
1.463999999999999346e+01,-3.434072414808529761e+00,-3.968281893147599959e+01,-5.520694436159340057e+02
1.561599999999999255e+01,-3.437202682305080081e+00,-3.968306113665870072e+01,-5.520724185999220026e+02
1.659199999999999164e+01,-3.439636009066050271e+00,-3.968425979755549804e+01,-5.520749504597619080e+02
1.756799999999999073e+01,-3.441397397935339608e+00,-3.968603048399830158e+01,-5.520772433627620330e+02
1.854399999999998983e+01,-3.442511851756839825e+00,-3.968798876581879398e+01,-5.520795014762259143e+02
1.951999999999998892e+01,-3.442824525649319956e+00,-3.968921027938460355e+01,-5.520821101613130395e+02
2.049599999999998801e+01,-3.441882635883290131e+00,-3.968787619795470079e+01,-5.520857549480200532e+02
2.147199999999998710e+01,-3.440633490755359958e+00,-3.968637100922700256e+01,-5.520897107949459723e+02
2.244799999999998619e+01,-3.439322652404559921e+00,-3.968497243955749809e+01,-5.520939596592650105e+02
2.342399999999998528e+01,-3.438195682969970246e+00,-3.968395821530229739e+01,-5.520984834981459244e+02
2.439999999999998437e+01,-3.438088036557799487e+00,-3.968426655386900137e+01,-5.521033832519699445e+02
2.537599999999998346e+01,-3.440244036747300171e+00,-3.968729347621150083e+01,-5.521088423314720330e+02
2.635199999999998255e+01,-3.442596502294140048e+00,-3.969072717296899810e+01,-5.521143762056519790e+02
2.732799999999998164e+01,-3.444811723356540067e+00,-3.969419677044389516e+01,-5.521198499905609651e+02
2.830399999999998073e+01,-3.446555990092720290e+00,-3.969733139493829555e+01,-5.521251288022490371e+02
2.927999999999997982e+01,-3.446698895376909988e+00,-3.969879986233010527e+01,-5.521301067627900920e+02
3.025599999999997891e+01,-3.444070734333519734e+00,-3.969722362037629892e+01,-5.521346794249610639e+02
3.123199999999997800e+01,-3.440818994482599980e+00,-3.969522254200179390e+01,-5.521386215698510114e+02
3.220799999999997709e+01,-3.437262662170049499e+00,-3.969321249016500275e+01,-5.521417745502700427e+02
3.318399999999997618e+01,-3.433720723741779945e+00,-3.969160932782389750e+01,-5.521439797190259924e+02
3.415999999999997527e+01,-3.431726737433810293e+00,-3.969199458854289730e+01,-5.521442820229300423e+02
3.513599999999997436e+01,-3.432314085035809814e+00,-3.969546976762880064e+01,-5.521420543790270585e+02
3.611199999999997345e+01,-3.432719846111560003e+00,-3.969949290546379217e+01,-5.521391589749539435e+02
3.708799999999997254e+01,-3.432408977786059801e+00,-3.970366022084229485e+01,-5.521359971583869992e+02
3.806399999999997164e+01,-3.430846437184279729e+00,-3.970756793255849715e+01,-5.521329702769969572e+02
3.903999999999997073e+01,-3.425048070009459877e+00,-3.970983008103360135e+01,-5.521315198412420386e+02
4.001599999999996982e+01,-3.413888123911250183e+00,-3.970980599017259749e+01,-5.521322980796810498e+02
4.099199999999996891e+01,-3.401984197692040190e+00,-3.970915826621360623e+01,-5.521335179594270812e+02
4.196799999999996800e+01,-3.390310406177019953e+00,-3.970808835236609724e+01,-5.521349398732299960e+02
4.294399999999996709e+01,-3.379840864191410166e+00,-3.970679769183979602e+01,-5.521363242138420446e+02
4.391999999999996618e+01,-3.374514449465930266e+00,-3.970557114974010204e+01,-5.521369650105010578e+02
4.489599999999996527e+01,-3.375217160871259559e+00,-3.970460768984960254e+01,-5.521366365163320324e+02
4.587199999999996436e+01,-3.377687670006299658e+00,-3.970396144159520446e+01,-5.521359226710859502e+02
4.684799999999996345e+01,-3.381273335644310318e+00,-3.970378807486650174e+01,-5.521348397598310385e+02
4.782399999999996254e+01,-3.385321516558569499e+00,-3.970424325955299594e+01,-5.521334040676370023e+02
4.879999999999996163e+01,-3.387818362874370326e+00,-3.970662393795610257e+01,-5.521308417768150321e+02
4.977599999999996072e+01,-3.388447992541529619e+00,-3.971080343239349730e+01,-5.521273646421200283e+02
5.075199999999995981e+01,-3.388592491328529910e+00,-3.971523144520139681e+01,-5.521241699890520067e+02
5.172799999999995890e+01,-3.388272736357849979e+00,-3.971949895112739881e+01,-5.521216650409199929e+02
5.270399999999995799e+01,-3.387509604751949954e+00,-3.972319692491879550e+01,-5.521202570210310796e+02
5.367999999999995708e+01,-3.385956974912930129e+00,-3.972419441651089755e+01,-5.521227058082579333e+02
5.465599999999995617e+01,-3.383792201627930485e+00,-3.972281657972359881e+01,-5.521284155208519451e+02
5.563199999999995526e+01,-3.381503113436389985e+00,-3.972084528310399776e+01,-5.521347999778820395e+02
5.660799999999995435e+01,-3.379276026403520206e+00,-3.971864772595449722e+01,-5.521412058518629919e+02
5.758399999999995345e+01,-3.377297256594560260e+00,-3.971659110757770605e+01,-5.521469798153060538e+02
5.855999999999995254e+01,-3.376453995329970148e+00,-3.971618650054799815e+01,-5.521494301284999437e+02
5.953599999999995163e+01,-3.376528619767370287e+00,-3.971714185002049646e+01,-5.521490782724240489e+02
6.051199999999995072e+01,-3.376946017376199816e+00,-3.971858165509570426e+01,-5.521474854436280566e+02
6.148799999999994981e+01,-3.377602196566590109e+00,-3.972039931440279759e+01,-5.521448426397979574e+02
6.246399999999994890e+01,-3.378393165748660110e+00,-3.972248822657089562e+01,-5.521413408586229252e+02
6.343999999999994799e+01,-3.378047005499799749e+00,-3.972445243521470815e+01,-5.521368121019439741e+02
6.441599999999995418e+01,-3.377281944831600047e+00,-3.972638904472290022e+01,-5.521317001006090095e+02
6.539199999999995327e+01,-3.377078421945669540e+00,-3.972846012207129718e+01,-5.521265291822479639e+02
6.636799999999995237e+01,-3.377780155894639869e+00,-3.973066998655090032e+01,-5.521216279610699758e+02
6.734399999999995146e+01,-3.379730865731189748e+00,-3.973302295745229884e+01,-5.521173250512840696e+02
6.831999999999995055e+01,-3.386516707298599993e+00,-3.973620405938849842e+01,-5.521156563709279226e+02
6.929599999999994964e+01,-3.395841539602829862e+00,-3.973966340910440209e+01,-5.521155605171859406e+02
7.027199999999994873e+01,-3.405478907408340028e+00,-3.974286575287220558e+01,-5.521160127796080133e+02
7.124799999999994782e+01,-3.414615119447600211e+00,-3.974557242748739583e+01,-5.521167323383680241e+02
7.222399999999994691e+01,-3.422436484453120098e+00,-3.974754476974529638e+01,-5.521174383736449727e+02
7.319999999999994600e+01,-3.423449530018729980e+00,-3.974767888154470796e+01,-5.521164426903579852e+02
