# Time,X,Y,Z
0.000000000000000000e+00,-1.890801391601560022e+00,-4.111891497753909874e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-1.889678832064759950e+00,-4.110911668369170258e+01,-5.553402812600319294e+02
1.951999999999999957e+00,-1.889177600104160026e+00,-4.110301666193210224e+01,-5.553414056980859641e+02
2.927999999999999936e+00,-1.889182072179149907e+00,-4.109994260244560138e+01,-5.553402282916149488e+02
3.903999999999999915e+00,-1.889576624749129907e+00,-4.109922219541770261e+01,-5.553373551399030248e+02
4.879999999999999893e+00,-1.890245634273470143e+00,-4.110018313103389431e+01,-5.553333923422339922e+02
5.855999999999999872e+00,-1.891073477211570042e+00,-4.110215309947979279e+01,-5.553289459978919922e+02
6.831999999999999851e+00,-1.891944530022819926e+00,-4.110445979094070168e+01,-5.553246222061620756e+02
7.807999999999999829e+00,-1.892743169166620110e+00,-4.110643089560220176e+01,-5.553210270663270194e+02
8.783999999999998920e+00,-1.893353771102350036e+00,-4.110739410364979562e+01,-5.553187666776719880e+02
9.759999999999998010e+00,-1.893640157786429912e+00,-4.110606692552769914e+01,-5.553190309480039559e+02
1.073599999999999710e+01,-1.893333347308350234e+00,-4.109722446406210139e+01,-5.553267818067400867e+02
1.171199999999999619e+01,-1.892547017270119980e+00,-4.108700142938860012e+01,-5.553361125242449816e+02
1.268799999999999528e+01,-1.891215897103620147e+00,-4.107622028701030104e+01,-5.553461990268369846e+02
1.366399999999999437e+01,-1.889274716240749941e+00,-4.106570350243050171e+01,-5.553562172408310289e+02
1.463999999999999346e+01,-1.886383276851530066e+00,-4.105692822671089459e+01,-5.553646849498329630e+02
1.561599999999999255e+01,-1.881305247010929937e+00,-4.105350557917200405e+01,-5.553679747005060108e+02
1.659199999999999164e+01,-1.875937956454480027e+00,-4.105158447615020378e+01,-5.553699606476050121e+02
1.756799999999999073e+01,-1.870665362166080259e+00,-4.105091763550449713e+01,-5.553708941140320121e+02
1.854399999999998983e+01,-1.865871421129680074e+00,-4.105125777509360319e+01,-5.553710264226870095e+02
1.951999999999998892e+01,-1.862697920240750094e+00,-4.105232779276560251e+01,-5.553704456760569883e+02
2.049599999999998801e+01,-1.863542080514610122e+00,-4.105380118601179618e+01,-5.553689695827099513e+02
2.147199999999998710e+01,-1.864901511979979887e+00,-4.105558359740189900e+01,-5.553676865020789819e+02
2.244799999999998619e+01,-1.866230794110570024e+00,-4.105746431507210303e+01,-5.553670479252210725e+02
2.342399999999998528e+01,-1.866984506380080067e+00,-4.105923262715810296e+01,-5.553675053431929882e+02
2.439999999999998437e+01,-1.865609973107169806e+00,-4.106048067793560108e+01,-5.553706016215039654e+02
2.537599999999998346e+01,-1.859856363851200012e+00,-4.106066396614979652e+01,-5.553786360857969839e+02
2.635199999999998255e+01,-1.853127324736600245e+00,-4.106034470646660139e+01,-5.553877813603769482e+02
2.732799999999998164e+01,-1.845866556502149924e+00,-4.105950578164489428e+01,-5.553974172101310387e+02
2.830399999999998073e+01,-1.838517759886610259e+00,-4.105813007444379537e+01,-5.554069233999479138e+02
2.927999999999997982e+01,-1.832104095121270149e+00,-4.105583912711060179e+01,-5.554147328582109822e+02
3.025599999999997891e+01,-1.827677304753560161e+00,-4.105223665847640291e+01,-5.554192318098989745e+02
3.123199999999997800e+01,-1.823876447543159918e+00,-4.104843089355970420e+01,-5.554227488038229694e+02
3.220799999999997709e+01,-1.820670500630399813e+00,-4.104470074421200110e+01,-5.554254393029550556e+02
3.318399999999997618e+01,-1.818028441155649988e+00,-4.104132512228470375e+01,-5.554274587702680037e+02
3.415999999999997527e+01,-1.816049151287219887e+00,-4.103962439119170114e+01,-5.554287435381520481e+02
3.513599999999997436e+01,-1.814778016619509993e+00,-4.104049003110009863e+01,-5.554293201797410120e+02
3.611199999999997345e+01,-1.813854387705539972e+00,-4.104155833001320275e+01,-5.554299001894370349e+02
3.708799999999997254e+01,-1.813155898644669861e+00,-4.104237590054579954e+01,-5.554307931124410516e+02
3.806399999999997164e+01,-1.812560183536289893e+00,-4.104248935531220610e+01,-5.554323084939539967e+02
3.903999999999997073e+01,-1.811558178622620030e+00,-4.103993871957420225e+01,-5.554360359835209238e+02
4.001599999999996982e+01,-1.809934249038639864e+00,-4.103390722704939719e+01,-5.554425938795760658e+02
4.099199999999996891e+01,-1.808379595581570021e+00,-4.102711117250360218e+01,-5.554495985379650165e+02
4.196799999999996800e+01,-1.807010137976740038e+00,-4.102002553705279553e+01,-5.554565706954780353e+02
4.294399999999996709e+01,-1.805941795949449924e+00,-4.101312530181250082e+01,-5.554630310889040175e+02
4.391999999999996618e+01,-1.805847119850640059e+00,-4.100773134158020383e+01,-5.554671323407060299e+02
4.489599999999996527e+01,-1.806825485741469839e+00,-4.100429349657070333e+01,-5.554684358487450027e+02
4.587199999999996436e+01,-1.808009865257570237e+00,-4.100179299329850124e+01,-5.554688782893970256e+02
4.684799999999996345e+01,-1.809210756656509878e+00,-4.100024067369270142e+01,-5.554687310796809925e+02
4.782399999999996254e+01,-1.810238658195870265e+00,-4.099964737968259954e+01,-5.554682656366160245e+02
4.879999999999996163e+01,-1.809569347480210144e+00,-4.100077445699720613e+01,-5.554682957479129755e+02
4.977599999999996072e+01,-1.807343528887520145e+00,-4.100344707505659869e+01,-5.554689586498129756e+02
