# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.313853904675290352e+01,-5.516532683480169226e+02
9.759999999999999787e-01,-3.466571643573409744e+00,-4.314448800527779326e+01,-5.516536426045089456e+02
1.951999999999999957e+00,-3.469487532476410063e+00,-4.314745304468890197e+01,-5.516529968400200232e+02
2.927999999999999936e+00,-3.472267931228529836e+00,-4.314782670357579519e+01,-5.516515925450760278e+02
3.903999999999999915e+00,-3.474950285745789902e+00,-4.314600152052809534e+01,-5.516496912102030592e+02
4.879999999999999893e+00,-3.477572041944219983e+00,-4.314237003413529692e+01,-5.516475543259299457e+02
5.855999999999999872e+00,-3.480170645739839586e+00,-4.313732478298700102e+01,-5.516454433827819912e+02
6.831999999999999851e+00,-3.482783543048680208e+00,-4.313125830567290109e+01,-5.516436198712870009e+02
7.807999999999999829e+00,-3.485448179786750256e+00,-4.312456314078239217e+01,-5.516423452819699378e+02
8.783999999999998920e+00,-3.488202001870070124e+00,-4.311763182690520324e+01,-5.516418811053599711e+02
9.759999999999998010e+00,-3.491187496568779913e+00,-4.311109427490539758e+01,-5.516428138088639344e+02
1.073599999999999710e+01,-3.495225829592629729e+00,-4.310711407203640277e+01,-5.516478295548699862e+02
1.171199999999999619e+01,-3.499182630514509729e+00,-4.310343568829789973e+01,-5.516535644691580274e+02
1.268799999999999528e+01,-3.502838022345640123e+00,-4.309987016441439778e+01,-5.516594839367960503e+02
1.366399999999999437e+01,-3.505972128097240237e+00,-4.309622854111049861e+01,-5.516650533428510244e+02
1.463999999999999346e+01,-3.507999608399779756e+00,-4.309201101619850505e+01,-5.516691252446289582e+02
1.561599999999999255e+01,-3.507143887708540131e+00,-4.308570458520070190e+01,-5.516685546679980234e+02
1.659199999999999164e+01,-3.505793984837210164e+00,-4.307933927719889766e+01,-5.516671817404210287e+02
1.756799999999999073e+01,-3.504327183549860170e+00,-4.307323404617240215e+01,-5.516654731995149632e+02
1.854399999999998983e+01,-3.503120767610569786e+00,-4.306770784610050384e+01,-5.516638957828970433e+02
1.951999999999998892e+01,-3.503231747739739887e+00,-4.306349174232959598e+01,-5.516634881735000135e+02
2.049599999999998801e+01,-3.506843182073089871e+00,-4.306199951101059753e+01,-5.516662365486239423e+02
2.147199999999998710e+01,-3.510846539488229556e+00,-4.306143669290310072e+01,-5.516696745631739986e+02
2.244799999999998619e+01,-3.514785509117140272e+00,-4.306161684225250497e+01,-5.516735675400010450e+02
2.342399999999998528e+01,-3.518203780091810007e+00,-4.306235351330430206e+01,-5.516776808019619693e+02
2.439999999999998437e+01,-3.519608283883339794e+00,-4.306303039472370386e+01,-5.516812302277598974e+02
2.537599999999998346e+01,-3.516787348249200029e+00,-4.306273322415520965e+01,-5.516830508620789715e+02
2.635199999999998255e+01,-3.513349397143259445e+00,-4.306296089626620471e+01,-5.516850621905309708e+02
2.732799999999998164e+01,-3.509856212326690095e+00,-4.306394909189459952e+01,-5.516875690883200605e+02
2.830399999999998073e+01,-3.506869575560660479e+00,-4.306593349187879483e+01,-5.516908764306509738e+02
2.927999999999997982e+01,-3.506249105154690238e+00,-4.306993090574709981e+01,-5.516966693084359576e+02
3.025599999999997891e+01,-3.509918436274289899e+00,-4.307699667283640110e+01,-5.517067008928489713e+02
3.123199999999997800e+01,-3.514397428254740330e+00,-4.308493376274529396e+01,-5.517169775788279367e+02
3.220799999999997709e+01,-3.519184607108579943e+00,-4.309333791473478925e+01,-5.517266734965049864e+02
3.318399999999997618e+01,-3.523778498848370244e+00,-4.310180486806569888e+01,-5.517349627760160047e+02
3.415999999999997527e+01,-3.527150195666290067e+00,-4.310918951134389943e+01,-5.517389474950419981e+02
3.513599999999997436e+01,-3.528487993838819836e+00,-4.311465182508479899e+01,-5.517365830295709657e+02
3.611199999999997345e+01,-3.528628752563750304e+00,-4.311966741475060161e+01,-5.517323012241120068e+02
3.708799999999997254e+01,-3.527441864245310033e+00,-4.312435295056570084e+01,-5.517267331775229877e+02
3.806399999999997164e+01,-3.524796721287779988e+00,-4.312882510275449732e+01,-5.517205099886630251e+02
3.903999999999997073e+01,-3.519492221076430116e+00,-4.313384733675089677e+01,-5.517148443457119811e+02
4.001599999999996982e+01,-3.511139559700020119e+00,-4.313969232553370148e+01,-5.517105076229939868e+02
4.099199999999996891e+01,-3.501860324866469920e+00,-4.314511595842579794e+01,-5.517069073240460284e+02
4.196799999999996800e+01,-3.492183554672330104e+00,-4.314983634641039600e+01,-5.517043161687749944e+02
4.294399999999996709e+01,-3.482638287214160133e+00,-4.315357160047059892e+01,-5.517030068770880007e+02
4.391999999999996618e+01,-3.474636815370370169e+00,-4.315521081581010066e+01,-5.517048960165730023e+02
4.489599999999996527e+01,-3.468681925947750155e+00,-4.315449674263550150e+01,-5.517102074500910476e+02
4.587199999999996436e+01,-3.463742926840009506e+00,-4.315261144209110000e+01,-5.517163110446099381e+02
4.684799999999996345e+01,-3.459864217032859735e+00,-4.314972790350860521e+01,-5.517225775460350405e+02
4.782399999999996254e+01,-3.457090195511990149e+00,-4.314601911621949881e+01,-5.517283777002700162e+02
4.879999999999996163e+01,-3.456031560667250258e+00,-4.314132896896249747e+01,-5.517307778048900673e+02
4.977599999999996072e+01,-3.456592610613430150e+00,-4.313591186963370205e+01,-5.517297187199060318e+02
5.075199999999995981e+01,-3.457971243182749621e+00,-4.313043274526120285e+01,-5.517280158674279846e+02
5.172799999999995890e+01,-3.459931655614060020e+00,-4.312522742228889427e+01,-5.517261802213510009e+02
5.270399999999995799e+01,-3.462238045146239784e+00,-4.312063172716059967e+01,-5.517247227555679956e+02
5.367999999999995708e+01,-3.464569137592750092e+00,-4.311899677522149688e+01,-5.517260147165980015e+02
5.465599999999995617e+01,-3.466725572739830064e+00,-4.311979913181309598e+01,-5.517297739114089836e+02
5.563199999999995526e+01,-3.468580297536139945e+00,-4.312081046737220902e+01,-5.517341443935140433e+02
5.660799999999995435e+01,-3.469936038789450006e+00,-4.312145813853110354e+01,-5.517387985466889404e+02
5.758399999999995345e+01,-3.470595523307490549e+00,-4.312116950192220344e+01,-5.517434087547119361e+02
5.855999999999995254e+01,-3.468890538774250132e+00,-4.311672526216539580e+01,-5.517466143117909496e+02
5.953599999999995163e+01,-3.465471565630400264e+00,-4.310907813401409783e+01,-5.517486830076200022e+02
6.051199999999995072e+01,-3.461739354157419957e+00,-4.310053078814779326e+01,-5.517504095706980252e+02
6.148799999999994981e+01,-3.458105904902330163e+00,-4.309160684379629913e+01,-5.517518942979689882e+02
6.246399999999994890e+01,-3.454983218412169599e+00,-4.308282992018939694e+01,-5.517532374863800442e+02
6.343999999999994799e+01,-3.453220303675160530e+00,-4.307557898710249589e+01,-5.517547522847750088e+02
6.441599999999995418e+01,-3.452921507522950240e+00,-4.306977549743939448e+01,-5.517563891424770190e+02
6.539199999999995327e+01,-3.454093064864580231e+00,-4.306514887096829369e+01,-5.517580507218309549e+02
6.636799999999995237e+01,-3.456979454482139946e+00,-4.306189483889399838e+01,-5.517597557256469827e+02
6.734399999999995146e+01,-3.461825155157689959e+00,-4.306020913242079473e+01,-5.517615228567350414e+02
6.831999999999995055e+01,-3.472482826170309789e+00,-4.306253478920350375e+01,-5.517639061370400668e+02
6.929599999999994964e+01,-3.486259312622379536e+00,-4.306723787498879119e+01,-5.517664884344098937e+02
7.027199999999994873e+01,-3.500539005848789742e+00,-4.307273275421870551e+01,-5.517688641214369909e+02
7.124799999999994782e+01,-3.514278419555130206e+00,-4.307841296646839879e+01,-5.517708608150239797e+02
7.222399999999994691e+01,-3.526434067447100418e+00,-4.308367205131280286e+01,-5.517723061320730267e+02
7.319999999999994600e+01,-3.530215851044830266e+00,-4.308501744839880132e+01,-5.517717070508889492e+02
7.417599999999994509e+01,-3.529811605471509850e+00,-4.308447000457439202e+01,-5.517700934055909556e+02
7.515199999999994418e+01,-3.528053727125750161e+00,-4.308336982984350527e+01,-5.517681835385780005e+02
7.612799999999994327e+01,-3.525819067956120545e+00,-4.308207490822349683e+01,-5.517662463833920583e+02
7.710399999999994236e+01,-3.523984479911119738e+00,-4.308094322373129614e+01,-5.517645508735739668e+02
7.807999999999994145e+01,-3.528209484527689899e+00,-4.308184330673130091e+01,-5.517647474311029328e+02
7.905599999999994054e+01,-3.534611438451450649e+00,-4.308362991430050215e+01,-5.517657301971970583e+02
8.003199999999993963e+01,-3.541338265984649514e+00,-4.308579913264879480e+01,-5.517669798430789569e+02
8.100799999999993872e+01,-3.547763622764339875e+00,-4.308823418001560412e+01,-5.517683310988460335e+02
8.198399999999993781e+01,-3.553261164427549801e+00,-4.309081827464009962e+01,-5.517696186945950103e+02
8.295999999999993690e+01,-3.553529159887820033e+00,-4.309273376057529248e+01,-5.517704977302120142e+02
8.393599999999993599e+01,-3.551876308763350032e+00,-4.309461424526700313e+01,-5.517709952554799884e+02
8.491199999999993508e+01,-3.549434953701279927e+00,-4.309667831810710226e+01,-5.517710319558079846e+02
8.588799999999993418e+01,-3.546669747240200010e+00,-4.309901724391470168e+01,-5.517704958827980590e+02
8.686399999999993327e+01,-3.544045341918600212e+00,-4.310172228750909795e+01,-5.517692750880560197e+02
8.783999999999993236e+01,-3.546840182578759659e+00,-4.310577689099189769e+01,-5.517684739315830029e+02
8.881599999999993145e+01,-3.550038988149370134e+00,-4.311025668093339647e+01,-5.517665958422929862e+02
8.979199999999993054e+01,-3.552198965790039686e+00,-4.311489940034370250e+01,-5.517630469134990108e+02
9.076799999999992963e+01,-3.552430248731299756e+00,-4.311954527047579688e+01,-5.517573729480790234e+02
9.174399999999992872e+01,-3.549842970203769710e+00,-4.312403451258279574e+01,-5.517491197489080150e+02
9.271999999999992781e+01,-3.543547263437970329e+00,-4.312820734791799282e+01,-5.517378331188619995e+02
9.369599999999992690e+01,-3.532653261664540079e+00,-4.313190399773429817e+01,-5.517230588608180142e+02
9.467199999999992599e+01,-3.516271098114000182e+00,-4.313496468328490607e+01,-5.517043427776529825e+02
9.564799999999992508e+01,-3.493510906016979778e+00,-4.313722962582300369e+01,-5.516812306722420089e+02
9.662399999999992417e+01,-3.463482818603919711e+00,-4.313853904660160055e+01,-5.516532683474630403e+02
