# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-3.734136364697260291e+01,-5.535741499664250114e+02
9.759999999999999787e-01,-4.274757101313619856e+00,-3.734369597623909698e+01,-5.535787936299109333e+02
1.951999999999999957e+00,-4.275807679857009269e+00,-3.734226804856100301e+01,-5.535822549606839402e+02
2.927999999999999936e+00,-4.274888966434209792e+00,-3.733769967073249774e+01,-5.535848014916149396e+02
3.903999999999999915e+00,-4.272404436356089796e+00,-3.733061064954750208e+01,-5.535867007555730197e+02
4.879999999999999893e+00,-4.268757564933520321e+00,-3.732162079180029934e+01,-5.535882202854280649e+02
5.855999999999999872e+00,-4.264351827477369739e+00,-3.731134990428500231e+01,-5.535896276140499594e+02
6.831999999999999851e+00,-4.259590699298509975e+00,-3.730041779379560296e+01,-5.535911902743069959e+02
7.807999999999999829e+00,-4.254877655707810291e+00,-3.728944426712619986e+01,-5.535931757990700817e+02
8.783999999999998920e+00,-4.250616172016139949e+00,-3.727904913107099816e+01,-5.535958517212069410e+02
9.759999999999998010e+00,-4.247514700144479960e+00,-3.727014267583120244e+01,-5.535998171236300323e+02
1.073599999999999710e+01,-4.248252164040000167e+00,-3.726551202218850278e+01,-5.536078132537879810e+02
1.171199999999999619e+01,-4.249829792545759766e+00,-3.726253641319010512e+01,-5.536164089512200235e+02
1.268799999999999528e+01,-4.251903950771359852e+00,-3.726112404985579474e+01,-5.536250595408789650e+02
1.366399999999999437e+01,-4.254131003826410407e+00,-3.726118313320490216e+01,-5.536332203477160192e+02
1.463999999999999346e+01,-4.255852254428220682e+00,-3.726271047480400256e+01,-5.536397511745990414e+02
1.561599999999999255e+01,-4.255382049473659833e+00,-3.726599171509720065e+01,-5.536415707013619567e+02
1.659199999999999164e+01,-4.254625863682409914e+00,-3.727030249838549736e+01,-5.536423854567519811e+02
1.756799999999999073e+01,-4.253754869994540222e+00,-3.727540623721320401e+01,-5.536426238410190308e+02
1.854399999999998983e+01,-4.252940241350139594e+00,-3.728106634412399956e+01,-5.536427142544119988e+02
1.951999999999998892e+01,-4.252557820284709855e+00,-3.728720249557790112e+01,-5.536435560568729670e+02
2.049599999999998801e+01,-4.253322508519380207e+00,-3.729399323752629414e+01,-5.536468288082249956e+02
2.147199999999998710e+01,-4.254355880600339646e+00,-3.730040062092280095e+01,-5.536505457062329469e+02
2.244799999999998619e+01,-4.255578109453139746e+00,-3.730599642142170325e+01,-5.536545575817970075e+02
2.342399999999998528e+01,-4.256909368003340077e+00,-3.731035241467770192e+01,-5.536587152658159994e+02
2.439999999999998437e+01,-4.258644950615670055e+00,-3.731243741023440208e+01,-5.536625931269029479e+02
2.537599999999998346e+01,-4.261340158086680319e+00,-3.731080228614079175e+01,-5.536655739104310214e+02
2.635199999999998255e+01,-4.263444453999829520e+00,-3.730738282019959939e+01,-5.536685923514510250e+02
2.732799999999998164e+01,-4.264509643255140148e+00,-3.730234289881020260e+01,-5.536717707659299776e+02
2.830399999999998073e+01,-4.264087530752629362e+00,-3.729584640837250475e+01,-5.536752314698389910e+02
2.927999999999997982e+01,-4.259928823079789595e+00,-3.728711297277359904e+01,-5.536797990866709824e+02
3.025599999999997891e+01,-4.249695386166040478e+00,-3.727531563937520787e+01,-5.536863328817410093e+02
3.123199999999997800e+01,-4.238548282619749585e+00,-3.726355906229539983e+01,-5.536927679368859572e+02
3.220799999999997709e+01,-4.227514871514199690e+00,-3.725278071729379548e+01,-5.536986512009459602e+02
3.318399999999997618e+01,-4.217622511922649586e+00,-3.724391808013000116e+01,-5.537035296227670642e+02
3.415999999999997527e+01,-4.212336067713859933e+00,-3.724077584388479778e+01,-5.537053471595339715e+02
3.513599999999997436e+01,-4.214116606689030320e+00,-3.724597794437979559e+01,-5.537027079012390232e+02
3.611199999999997345e+01,-4.217806458759199906e+00,-3.725318645723360333e+01,-5.536992262963839266e+02
3.708799999999997254e+01,-4.222719045487390410e+00,-3.726132276727410186e+01,-5.536955764413320367e+02
3.806399999999997164e+01,-4.228167788436659968e+00,-3.726930825932910096e+01,-5.536924324324460258e+02
3.903999999999997073e+01,-4.232113860436480302e+00,-3.727339317040860323e+01,-5.536926198955629843e+02
4.001599999999996982e+01,-4.233544529601999784e+00,-3.727185462217239831e+01,-5.536973318621460294e+02
4.099199999999996891e+01,-4.234618189396360144e+00,-3.726923377950070204e+01,-5.537027158636229842e+02
4.196799999999996800e+01,-4.235481525467370112e+00,-3.726609800512599691e+01,-5.537081202103860278e+02
4.294399999999996709e+01,-4.236281223462819767e+00,-3.726301466178060195e+01,-5.537128932128269980e+02
4.391999999999996618e+01,-4.237936985409660018e+00,-3.726251074762409843e+01,-5.537145124414470274e+02
4.489599999999996527e+01,-4.240572522068830175e+00,-3.726509538288050294e+01,-5.537123818064850411e+02
4.587199999999996436e+01,-4.242969457708120729e+00,-3.726787543099990074e+01,-5.537091531387669647e+02
4.684799999999996345e+01,-4.244850326328649892e+00,-3.727034300894659680e+01,-5.537052012179190115e+02
4.782399999999996254e+01,-4.245937661931510121e+00,-3.727199023368489605e+01,-5.537009008235660303e+02
4.879999999999996163e+01,-4.244306440371889977e+00,-3.727012435950170754e+01,-5.536971660695650144e+02
4.977599999999996072e+01,-4.240086796885520037e+00,-3.726477803224649676e+01,-5.536942383064250635e+02
5.075199999999995981e+01,-4.235464026079170274e+00,-3.725870928922940095e+01,-5.536916861190859436e+02
5.172799999999995890e+01,-4.230975864416859800e+00,-3.725249130511720352e+01,-5.536896174274598934e+02
5.270399999999995799e+01,-4.227160048362589961e+00,-3.724669725457650316e+01,-5.536881401514580148e+02
5.367999999999995708e+01,-4.226617402009789970e+00,-3.724326166185709752e+01,-5.536881849139609812e+02
5.465599999999995617e+01,-4.229006020778570019e+00,-3.724217726140429363e+01,-5.536895088577169872e+02
5.563199999999995526e+01,-4.232238668254829861e+00,-3.724228511259379815e+01,-5.536911731356930204e+02
5.660799999999995435e+01,-4.235923063939630140e+00,-3.724354470884760104e+01,-5.536929148025490122e+02
5.758399999999995345e+01,-4.239666927334010182e+00,-3.724591554358779888e+01,-5.536944709129450075e+02
5.855999999999995254e+01,-4.241698672742599818e+00,-3.725044893915079314e+01,-5.536953182743490061e+02
5.953599999999995163e+01,-4.242420961460819484e+00,-3.725647512982899912e+01,-5.536953439314410161e+02
6.051199999999995072e+01,-4.242939985667810276e+00,-3.726276744961139542e+01,-5.536945676698979923e+02
6.148799999999994981e+01,-4.243434783162170376e+00,-3.726883314839000150e+01,-5.536928343405320447e+02
6.246399999999994890e+01,-4.244084391742490858e+00,-3.727417947605679416e+01,-5.536899887941540328e+02
6.343999999999994799e+01,-4.245675201068629612e+00,-3.727622712811749750e+01,-5.536838204210769163e+02
6.441599999999995418e+01,-4.247958673547749697e+00,-3.727595228767820146e+01,-5.536756211150309355e+02
6.539199999999995327e+01,-4.250549916183749666e+00,-3.727479958611979782e+01,-5.536671442377349877e+02
6.636799999999995237e+01,-4.253395145972289626e+00,-3.727307612807150150e+01,-5.536590225753500363e+02
6.734399999999995146e+01,-4.256440579909019917e+00,-3.727108901816279740e+01,-5.536518889140370447e+02
6.831999999999995055e+01,-4.260190526860539784e+00,-3.727033149545989943e+01,-5.536497695584919256e+02
6.929599999999994964e+01,-4.264136828140210334e+00,-3.727014496222479778e+01,-5.536505344298010414e+02
7.027199999999994873e+01,-4.267783319449899970e+00,-3.726989631284810400e+01,-5.536521263828849442e+02
7.124799999999994782e+01,-4.270877003017569784e+00,-3.726946925303600011e+01,-5.536539668640350556e+02
7.222399999999994691e+01,-4.273164881071149779e+00,-3.726874748849479602e+01,-5.536554773195409780e+02
7.319999999999994600e+01,-4.272352554356290355e+00,-3.726685399089920736e+01,-5.536535638859020310e+02
7.417599999999994509e+01,-4.270045376920790225e+00,-3.726436498590170032e+01,-5.536499377734639893e+02
7.515199999999994418e+01,-4.267367202700610207e+00,-3.726167726706039929e+01,-5.536457169164199286e+02
7.612799999999994327e+01,-4.264747206521259493e+00,-3.725892875366240276e+01,-5.536411632994399952e+02
7.710399999999994236e+01,-4.262614563208149576e+00,-3.725625736499479501e+01,-5.536365389071950176e+02
7.807999999999994145e+01,-4.262950401542060064e+00,-3.725349481231800297e+01,-5.536328654226499566e+02
7.905599999999994054e+01,-4.264639462350600319e+00,-3.725108373939080053e+01,-5.536296488156040141e+02
8.003199999999993963e+01,-4.267225396161189899e+00,-3.724933678346440047e+01,-5.536267175933210183e+02
8.100799999999993872e+01,-4.270649597610059800e+00,-3.724848810516439812e+01,-5.536240949660340220e+02
8.198399999999993781e+01,-4.274853461333480098e+00,-3.724877186511629645e+01,-5.536218041439799435e+02
8.295999999999993690e+01,-4.281310385231930304e+00,-3.725348209839300040e+01,-5.536199020832669930e+02
8.393599999999993599e+01,-4.288321528315989895e+00,-3.725957691829359675e+01,-5.536183758627879570e+02
8.491199999999993508e+01,-4.295095215639290309e+00,-3.726582632362009662e+01,-5.536172325474969966e+02
8.588799999999993418e+01,-4.301118084030509436e+00,-3.727155618596970044e+01,-5.536164853310050376e+02
8.686399999999993327e+01,-4.305876770318319835e+00,-3.727609237693939548e+01,-5.536161474069280075e+02
8.783999999999993236e+01,-4.305917820120869877e+00,-3.727190809190899756e+01,-5.536181081827210164e+02
8.881599999999993145e+01,-4.304074816636219936e+00,-3.726613016457029914e+01,-5.536202450058849536e+02
8.979199999999993054e+01,-4.300999395717609808e+00,-3.726079981106050099e+01,-5.536218276253920294e+02
9.076799999999992963e+01,-4.297005485869279440e+00,-3.725717112951210197e+01,-5.536223412996409934e+02
9.174399999999992872e+01,-4.292407015595370190e+00,-3.725649821805779283e+01,-5.536212712870290034e+02
9.271999999999992781e+01,-4.287517913400140657e+00,-3.726003517483020033e+01,-5.536181028459540130e+02
9.369599999999992690e+01,-4.282652107787730422e+00,-3.726903609796179495e+01,-5.536123212348139759e+02
9.467199999999992599e+01,-4.278123527262319925e+00,-3.728475508558529583e+01,-5.536034117120069595e+02
9.564799999999992508e+01,-4.274246100328170428e+00,-3.730844623583320185e+01,-5.535908595359310311e+02
9.662399999999992417e+01,-4.271333755489419737e+00,-3.734136364683800480e+01,-5.535741499649849402e+02
