# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.094060137890620155e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-3.469302076573619775e+00,-4.094405272008300045e+01,-5.514203411005889848e+02
1.951999999999999957e+00,-3.473194335913389885e+00,-4.094394100802009717e+01,-5.514208081438749787e+02
2.927999999999999936e+00,-3.475502566649300018e+00,-4.094078390306910364e+01,-5.514218425558409535e+02
3.903999999999999915e+00,-3.476569738807839816e+00,-4.093509906558139733e+01,-5.514234190127169768e+02
4.879999999999999893e+00,-3.476738822415479824e+00,-4.092740415590860437e+01,-5.514255121907359580e+02
5.855999999999999872e+00,-3.476352787498710128e+00,-4.091821683440220170e+01,-5.514280967661289878e+02
6.831999999999999851e+00,-3.475754604083990618e+00,-4.090805476141370178e+01,-5.514311474151260200e+02
7.807999999999999829e+00,-3.475287242197819815e+00,-4.089743559729479472e+01,-5.514346388139599640e+02
8.783999999999998920e+00,-3.475293671866660272e+00,-4.088687700239680112e+01,-5.514385456388610010e+02
9.759999999999998010e+00,-3.476428945660409831e+00,-4.087711841465900164e+01,-5.514429122000360621e+02
1.073599999999999710e+01,-3.481364500033379716e+00,-4.087033219021159880e+01,-5.514482327169249629e+02
1.171199999999999619e+01,-3.486961786443359745e+00,-4.086456189142879225e+01,-5.514537050457389569e+02
1.268799999999999528e+01,-3.492799257100999810e+00,-4.085978188356150298e+01,-5.514591332783120379e+02
1.366399999999999437e+01,-3.498455364216900065e+00,-4.085596653186039617e+01,-5.514643215064779724e+02
1.463999999999999346e+01,-3.503141240265410072e+00,-4.085331696714150240e+01,-5.514688035491379878e+02
1.561599999999999255e+01,-3.504870727436640188e+00,-4.085277346974250179e+01,-5.514712322620609939e+02
1.659199999999999164e+01,-3.505844432692689860e+00,-4.085269161249750169e+01,-5.514733411118750155e+02
1.756799999999999073e+01,-3.506241003891729768e+00,-4.085267522868819867e+01,-5.514753758128449590e+02
1.854399999999998983e+01,-3.506239088891900391e+00,-4.085232815159629638e+01,-5.514775820792380046e+02
1.951999999999998892e+01,-3.506132868791600021e+00,-4.085049558402900516e+01,-5.514805524307129190e+02
2.049599999999998801e+01,-3.506407919050089639e+00,-4.084476596844239538e+01,-5.514854539106349876e+02
2.147199999999998710e+01,-3.506650403315979769e+00,-4.083863359057310305e+01,-5.514907537260230583e+02
2.244799999999998619e+01,-3.506897283307199853e+00,-4.083263264299849737e+01,-5.514962722805190651e+02
2.342399999999998528e+01,-3.507185520741720186e+00,-4.082729731829589781e+01,-5.515018299777609627e+02
2.439999999999998437e+01,-3.507585498498920096e+00,-4.082393732650049856e+01,-5.515069602518049123e+02
2.537599999999998346e+01,-3.508190764534670159e+00,-4.082439990897760396e+01,-5.515109976306230237e+02
2.635199999999998255e+01,-3.508907248828759595e+00,-4.082617874755260345e+01,-5.515148876170969743e+02
2.732799999999998164e+01,-3.509739093628069906e+00,-4.082904647919779961e+01,-5.515187324180569703e+02
2.830399999999998073e+01,-3.510690441179500354e+00,-4.083277574088570105e+01,-5.515226342403340141e+02
2.927999999999997982e+01,-3.511839687162090051e+00,-4.083707159588679758e+01,-5.515272970074910290e+02
3.025599999999997891e+01,-3.513268889866920208e+00,-4.084163577434500070e+01,-5.515334543233099112e+02
3.123199999999997800e+01,-3.514750940068069873e+00,-4.084645136165820389e+01,-5.515393344356599528e+02
3.220799999999997709e+01,-3.516229147707439662e+00,-4.085134635471799669e+01,-5.515445465934640197e+02
3.318399999999997618e+01,-3.517646822726960387e+00,-4.085614875041620309e+01,-5.515487000456439546e+02
3.415999999999997527e+01,-3.519531645505410644e+00,-4.086043148393849833e+01,-5.515502451522800129e+02
3.513599999999997436e+01,-3.522170645102209896e+00,-4.086387252819189797e+01,-5.515481095188009704e+02
3.611199999999997345e+01,-3.524024324860299817e+00,-4.086694708456799674e+01,-5.515448430084969687e+02
3.708799999999997254e+01,-3.524625093207100157e+00,-4.086966249722480171e+01,-5.515408697458669849e+02
3.806399999999997164e+01,-3.523505358570000023e+00,-4.087202611032009969e+01,-5.515366138554098825e+02
3.903999999999997073e+01,-3.517927058041700139e+00,-4.087401032509050225e+01,-5.515332052587949647e+02
4.001599999999996982e+01,-3.506874977381869929e+00,-4.087561405772739676e+01,-5.515312383146169850e+02
4.099199999999996891e+01,-3.494658329013819564e+00,-4.087691816812699841e+01,-5.515296522326690365e+02
4.196799999999996800e+01,-3.482208599931750470e+00,-4.087795153248300295e+01,-5.515284362207070217e+02
4.294399999999996709e+01,-3.470457277129790352e+00,-4.087874302698929796e+01,-5.515275794864840009e+02
4.391999999999996618e+01,-3.462658274847490336e+00,-4.087902014987579946e+01,-5.515274186077950844e+02
4.489599999999996527e+01,-3.459674055030990125e+00,-4.087882073456670184e+01,-5.515279324679349884e+02
4.587199999999996436e+01,-3.458334955150539791e+00,-4.087870585745910290e+01,-5.515284968579589986e+02
4.684799999999996345e+01,-3.458298153699220556e+00,-4.087886975989859906e+01,-5.515289103848490413e+02
4.782399999999996254e+01,-3.459220829170120304e+00,-4.087950668323040304e+01,-5.515289716555849964e+02
4.879999999999996163e+01,-3.460625183520130044e+00,-4.088192773117599899e+01,-5.515272840405110628e+02
4.977599999999996072e+01,-3.462201788059529495e+00,-4.088605083648260319e+01,-5.515239418445950150e+02
5.075199999999995981e+01,-3.463809583440409678e+00,-4.089040076092629761e+01,-5.515205303080539352e+02
5.172799999999995890e+01,-3.465172533782520325e+00,-4.089461912865849769e+01,-5.515174394342599271e+02
5.270399999999995799e+01,-3.466014603205620048e+00,-4.089834756383020675e+01,-5.515150592265840714e+02
5.367999999999995708e+01,-3.464929181712959938e+00,-4.090011586239550212e+01,-5.515154656879260529e+02
5.465599999999995617e+01,-3.462122277607909915e+00,-4.090003969997279398e+01,-5.515183299597080122e+02
5.563199999999995526e+01,-3.458756342816549534e+00,-4.089917533711429343e+01,-5.515218968616450184e+02
5.660799999999995435e+01,-3.455064991699539956e+00,-4.089766559775900134e+01,-5.515257963673809627e+02
5.758399999999995345e+01,-3.451281838617580089e+00,-4.089565330584599678e+01,-5.515296584505590545e+02
5.855999999999995254e+01,-3.448005875657790487e+00,-4.089320836154070093e+01,-5.515320830007949553e+02
5.953599999999995163e+01,-3.445260137225920172e+00,-4.089051561730249773e+01,-5.515332936659179950e+02
6.051199999999995072e+01,-3.442881292509950342e+00,-4.088779712121969823e+01,-5.515340394983959413e+02
6.148799999999994981e+01,-3.440951613744819948e+00,-4.088522590279139735e+01,-5.515343771399830075e+02
6.246399999999994890e+01,-3.439553373165500361e+00,-4.088297499151670422e+01,-5.515343632324369310e+02
6.343999999999994799e+01,-3.438009270458100008e+00,-4.088164509491860343e+01,-5.515339165282820204e+02
6.441599999999995418e+01,-3.436936316545460279e+00,-4.088110815741750059e+01,-5.515331907436329857e+02
6.539199999999995327e+01,-3.437122052497879832e+00,-4.088114010619570138e+01,-5.515323705508229750e+02
6.636799999999995237e+01,-3.438939923262069875e+00,-4.088175002567869853e+01,-5.515315654496120032e+02
6.734399999999995146e+01,-3.442763373784739844e+00,-4.088294700029199902e+01,-5.515308849397580389e+02
6.831999999999995055e+01,-3.453196708028029693e+00,-4.088549910023859724e+01,-5.515311147982670263e+02
6.929599999999994964e+01,-3.467168777757020148e+00,-4.088879747457649927e+01,-5.515318139266190656e+02
7.027199999999994873e+01,-3.481699363441120187e+00,-4.089224958443229951e+01,-5.515325557628980278e+02
7.124799999999994782e+01,-3.495651675530890401e+00,-4.089559358900279307e+01,-5.515332084052749906e+02
7.222399999999994691e+01,-3.507888924476819437e+00,-4.089856764748489582e+01,-5.515336399519139832e+02
7.319999999999994600e+01,-3.511043000941020065e+00,-4.090036859778210498e+01,-5.515328131751459750e+02
7.417599999999994509e+01,-3.509649681337630334e+00,-4.090122738082570208e+01,-5.515314203189830096e+02
7.515199999999994418e+01,-3.506774976603990179e+00,-4.090124725754570534e+01,-5.515299400922799578e+02
7.612799999999994327e+01,-3.503364409568720639e+00,-4.090034727981009866e+01,-5.515285431250280226e+02
7.710399999999994236e+01,-3.500363503060669679e+00,-4.089844649948680200e+01,-5.515274000472199987e+02
7.807999999999994145e+01,-3.503460541055629651e+00,-4.089321060736769908e+01,-5.515286631538659776e+02
7.905599999999994054e+01,-3.508881266141169686e+00,-4.088680109789089556e+01,-5.515305310127370149e+02
8.003199999999993963e+01,-3.514865044732720101e+00,-4.088042276063929847e+01,-5.515320435410260416e+02
8.100799999999993872e+01,-3.520866746599350172e+00,-4.087470288037499699e+01,-5.515327485298359989e+02
8.198399999999993781e+01,-3.526341241510240643e+00,-4.087026874185979608e+01,-5.515321937702680088e+02
8.295999999999993690e+01,-3.527563152839359617e+00,-4.087139840583339634e+01,-5.515263676893570164e+02
8.393599999999993599e+01,-3.527392273527039990e+00,-4.087481046247999927e+01,-5.515186289021049788e+02
8.491199999999993508e+01,-3.526805233764349623e+00,-4.087938528594179388e+01,-5.515102283704529782e+02
8.588799999999993418e+01,-3.526200923427520006e+00,-4.088466646951049910e+01,-5.515017704426229557e+02
8.686399999999993327e+01,-3.525978232392790179e+00,-4.089019760647799728e+01,-5.514938594668379892e+02
8.783999999999993236e+01,-3.531488357181979953e+00,-4.089312678056590045e+01,-5.514917095222160697e+02
8.881599999999993145e+01,-3.537492571870899827e+00,-4.089572458960289936e+01,-5.514906773253309211e+02
8.979199999999993054e+01,-3.542427435191289664e+00,-4.089848383766850048e+01,-5.514895406339810506e+02
9.076799999999992963e+01,-3.545298342124879820e+00,-4.090162217371470632e+01,-5.514876066957669991e+02
9.174399999999992872e+01,-3.545110687653509896e+00,-4.090535724669329909e+01,-5.514841827582939686e+02
9.271999999999992781e+01,-3.540869866759010165e+00,-4.090990670555660103e+01,-5.514785760691629548e+02
9.369599999999992690e+01,-3.531581274423389871e+00,-4.091548819925629488e+01,-5.514700938759780229e+02
9.467199999999992599e+01,-3.516250305628150219e+00,-4.092231937674459630e+01,-5.514580434263419875e+02
9.564799999999992508e+01,-3.493882355355419911e+00,-4.093061788697340120e+01,-5.514417319678580043e+02
9.662399999999992417e+01,-3.463482818586729906e+00,-4.094060137889479734e+01,-5.514204667481290016e+02
