# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.010909966992189624e+01,-5.519296740793400886e+02
9.759999999999999787e-01,-3.266216007728070192e+00,-4.011078797896770709e+01,-5.519303021380869723e+02
1.951999999999999957e+00,-3.269271986896640225e+00,-4.010978011991479519e+01,-5.519310795627029620e+02
2.927999999999999936e+00,-3.270997778645679865e+00,-4.010645072749589701e+01,-5.519320555207469852e+02
3.903999999999999915e+00,-3.271698230218709647e+00,-4.010117443644329427e+01,-5.519332791797750133e+02
4.879999999999999893e+00,-3.271678188859229675e+00,-4.009432588148979448e+01,-5.519347997073469969e+02
5.855999999999999872e+00,-3.271242501810740055e+00,-4.008627969736780017e+01,-5.519366662710190212e+02
6.831999999999999851e+00,-3.270696016316740451e+00,-4.007741051880989858e+01,-5.519389280383489904e+02
7.807999999999999829e+00,-3.270343579620740293e+00,-4.006809298054869828e+01,-5.519416341768950360e+02
8.783999999999998920e+00,-3.270490038966230362e+00,-4.005870171731670126e+01,-5.519448338542159718e+02
9.759999999999998010e+00,-3.271717907967419681e+00,-4.004969746636489702e+01,-5.519486964054930240e+02
1.073599999999999710e+01,-3.276403719182789942e+00,-4.004209727844000355e+01,-5.519541675760839325e+02
1.171199999999999619e+01,-3.281754739918049779e+00,-4.003531524907369743e+01,-5.519599559721280002e+02
1.268799999999999528e+01,-3.287395609914810279e+00,-4.002951508511820577e+01,-5.519658163830059721e+02
1.366399999999999437e+01,-3.292950968914650112e+00,-4.002486049342589780e+01,-5.519715035980980247e+02
1.463999999999999346e+01,-3.297774869090789984e+00,-4.002190204006539886e+01,-5.519764950443010321e+02
1.561599999999999255e+01,-3.300339373889569661e+00,-4.002245127094420241e+01,-5.519793640766949920e+02
1.659199999999999164e+01,-3.302200743948190187e+00,-4.002391025330440044e+01,-5.519818454691339866e+02
1.756799999999999073e+01,-3.303425755557799715e+00,-4.002581057109539842e+01,-5.519841472176799471e+02
1.854399999999998983e+01,-3.304081185009560162e+00,-4.002768380826620387e+01,-5.519864773183999205e+02
1.951999999999998892e+01,-3.304128115265849708e+00,-4.002832876831360664e+01,-5.519892530812560381e+02
2.049599999999998801e+01,-3.303352535894540143e+00,-4.002533031797320717e+01,-5.519932385690989349e+02
2.147199999999998710e+01,-3.302363245797479863e+00,-4.002197792808259891e+01,-5.519975683625890497e+02
2.244799999999998619e+01,-3.301356640064669890e+00,-4.001870184027620070e+01,-5.520021937621939969e+02
2.342399999999998528e+01,-3.300529113786140112e+00,-4.001593229618870140e+01,-5.520070660683769574e+02
2.439999999999998437e+01,-3.300534720397850119e+00,-4.001492473639110159e+01,-5.520121938829519195e+02
2.537599999999998346e+01,-3.302344728245279804e+00,-4.001750656831879382e+01,-5.520176255248479720e+02
2.635199999999998255e+01,-3.304361227069830154e+00,-4.002087274054779442e+01,-5.520230876375300113e+02
2.732799999999998164e+01,-3.306331192963779753e+00,-4.002464315205570244e+01,-5.520284752517100060e+02
2.830399999999998073e+01,-3.308001602019389864e+00,-4.002843770182020222e+01,-5.520336833981020845e+02
2.927999999999997982e+01,-3.308556071702549950e+00,-4.003109706153970393e+01,-5.520387076652609721e+02
3.025599999999997891e+01,-3.307150431350450059e+00,-4.003142346688009923e+01,-5.520435486018719757e+02
3.123199999999997800e+01,-3.305286155239290036e+00,-4.003146360640929657e+01,-5.520477880658910408e+02
3.220799999999997709e+01,-3.303171752386290017e+00,-4.003147576295039300e+01,-5.520512387057669912e+02
3.318399999999997618e+01,-3.301015731808699893e+00,-4.003171821932659924e+01,-5.520537131699500151e+02
3.415999999999997527e+01,-3.300043334542810403e+00,-4.003322766615239914e+01,-5.520541958892019920e+02
3.513599999999997436e+01,-3.301061098202839883e+00,-4.003672023562789661e+01,-5.520520123652539723e+02
3.611199999999997345e+01,-3.301697632392430304e+00,-4.004047904527210022e+01,-5.520490768013560228e+02
3.708799999999997254e+01,-3.301446528501009947e+00,-4.004421503854820230e+01,-5.520457842092120018e+02
3.806399999999997164e+01,-3.299801377918000433e+00,-4.004763915891970072e+01,-5.520425296005280416e+02
3.903999999999997073e+01,-3.293841950653039863e+00,-4.004973814334329774e+01,-5.520406602533059868e+02
4.001599999999996982e+01,-3.282479640343319627e+00,-4.005004826149600206e+01,-5.520408008599270033e+02
4.099199999999996891e+01,-3.270286433970260198e+00,-4.004980410190029971e+01,-5.520413429756040387e+02
4.196799999999996800e+01,-3.258243334680460013e+00,-4.004916286856670382e+01,-5.520420948195289839e+02
4.294399999999996709e+01,-3.247331345620459775e+00,-4.004828176550589802e+01,-5.520428646108920248e+02
4.391999999999996618e+01,-3.241410030481409965e+00,-4.004725783344390067e+01,-5.520431538771119904e+02
4.489599999999996527e+01,-3.241374838482959930e+00,-4.004625006445639457e+01,-5.520427799517640324e+02
4.587199999999996436e+01,-3.243123553375620194e+00,-4.004552190433160064e+01,-5.520420926389400620e+02
4.684799999999996345e+01,-3.246057721217390224e+00,-4.004526356849930124e+01,-5.520410684388709797e+02
4.782399999999996254e+01,-3.249578888066289917e+00,-4.004566527238960560e+01,-5.520396838517930291e+02
4.879999999999996163e+01,-3.251963503588470417e+00,-4.004821741885720598e+01,-5.520370195393729773e+02
4.977599999999996072e+01,-3.252891459514549943e+00,-4.005278856064920490e+01,-5.520332736300709939e+02
5.075199999999995981e+01,-3.253446089629169702e+00,-4.005762540035809849e+01,-5.520297617181240639e+02
5.172799999999995890e+01,-3.253585631328600236e+00,-4.006227482801649842e+01,-5.520269035595430296e+02
5.270399999999995799e+01,-3.253268322009120084e+00,-4.006628373365740003e+01,-5.520251189103389606e+02
5.367999999999995708e+01,-3.251968973373979832e+00,-4.006740938299859778e+01,-5.520271374874449748e+02
5.465599999999995617e+01,-3.249851941585160109e+00,-4.006596171023949893e+01,-5.520323941461230106e+02
5.563199999999995526e+01,-3.247490551504259582e+00,-4.006376463681520761e+01,-5.520383695599470002e+02
5.660799999999995435e+01,-3.245060963455320024e+00,-4.006117179550279417e+01,-5.520444421802419583e+02
5.758399999999995345e+01,-3.242739337762360119e+00,-4.005853681907949948e+01,-5.520499904583330135e+02
5.855999999999995254e+01,-3.241203403288840157e+00,-4.005711953084080079e+01,-5.520524288187750699e+02
5.953599999999995163e+01,-3.240340248873490037e+00,-4.005675129433289783e+01,-5.520522676503179582e+02
