# Time,X,Y,Z
0.000000000000000000e+00,-4.836045852661129629e+00,-3.930124873303220312e+01,-5.535349930589540008e+02
9.759999999999999787e-01,-4.839010783940219440e+00,-3.930184557164100312e+01,-5.535415436851490085e+02
1.951999999999999957e+00,-4.840173400757509903e+00,-3.929892536438529760e+01,-5.535460551052739220e+02
2.927999999999999936e+00,-4.839800431431940275e+00,-3.929309911858689475e+01,-5.535489513649119999e+02
3.903999999999999915e+00,-4.838158604282449815e+00,-3.928497784156750328e+01,-5.535506565096410441e+02
4.879999999999999893e+00,-4.835514647627969786e+00,-3.927517254064900243e+01,-5.535515945850420394e+02
5.855999999999999872e+00,-4.832135289787429677e+00,-3.926429422315320750e+01,-5.535521896366950614e+02
6.831999999999999851e+00,-4.828287259079780291e+00,-3.925295389640169930e+01,-5.535528657101809813e+02
7.807999999999999829e+00,-4.824237283823950229e+00,-3.924176256771639970e+01,-5.535540468510799883e+02
8.783999999999998920e+00,-4.820252092338889405e+00,-3.923133124441899611e+01,-5.535561571049710210e+02
9.759999999999998010e+00,-4.816808156908759742e+00,-3.922267644650089835e+01,-5.535600928164369634e+02
1.073599999999999710e+01,-4.815737118058580180e+00,-3.921943473544120451e+01,-5.535698018819999788e+02
1.171199999999999619e+01,-4.814965850356889732e+00,-3.921769331574699891e+01,-5.535804394920210143e+02
1.268799999999999528e+01,-4.814247266141639336e+00,-3.921706979838739926e+01,-5.535912726872800249e+02
1.366399999999999437e+01,-4.813334277750779933e+00,-3.921718179433189988e+01,-5.536015685085619680e+02
1.463999999999999346e+01,-4.811597233776339522e+00,-3.921720495403250339e+01,-5.536098334227459645e+02
1.561599999999999255e+01,-4.807159504195239741e+00,-3.921487434367649882e+01,-5.536120947820750189e+02
1.659199999999999164e+01,-4.802504977236379702e+00,-3.921296256089539867e+01,-5.536130490727530287e+02
1.756799999999999073e+01,-4.798011669397670431e+00,-3.921180937436529490e+01,-5.536132061033730452e+02
1.854399999999998983e+01,-4.794057597177059371e+00,-3.921175455276270583e+01,-5.536130756825250501e+02
1.951999999999998892e+01,-4.791511048488410474e+00,-3.921421959567879867e+01,-5.536138212921059676e+02
2.049599999999998801e+01,-4.792052503339650826e+00,-3.922241801681339979e+01,-5.536176893003720352e+02
2.147199999999998710e+01,-4.793545740146369916e+00,-3.923114219013570647e+01,-5.536218373110269795e+02
2.244799999999998619e+01,-4.795767522776159808e+00,-3.923940528534809857e+01,-5.536259734893990299e+02
2.342399999999998528e+01,-4.798494615096590366e+00,-3.924622047215320464e+01,-5.536298060008159609e+02
2.439999999999998437e+01,-4.801617923683699551e+00,-3.924906323419970278e+01,-5.536321880593260403e+02
2.537599999999998346e+01,-4.805107470396630553e+00,-3.924434324491820547e+01,-5.536313802899700249e+02
2.635199999999998255e+01,-4.808292508694839817e+00,-3.923710235967590165e+01,-5.536304427988500265e+02
2.732799999999998164e+01,-4.810837714679419896e+00,-3.922786375084629640e+01,-5.536299233106569773e+02
2.830399999999998073e+01,-4.812407764451469561e+00,-3.921715059080320032e+01,-5.536303695500849926e+02
