# Time,X,Y,Z
0.000000000000000000e+00,-4.722059997558589295e+00,-3.889732653759760694e+01,-5.537699345037790408e+02
9.759999999999999787e-01,-4.724688922362999755e+00,-3.889861141452539783e+01,-5.537766314381890425e+02
1.951999999999999957e+00,-4.725457138896139497e+00,-3.889630703750500373e+01,-5.537812467010299997e+02
2.927999999999999936e+00,-4.724652384086839518e+00,-3.889102761275020015e+01,-5.537842032623569821e+02
3.903999999999999915e+00,-4.722562394863900614e+00,-3.888338734647440020e+01,-5.537859240922230128e+02
4.879999999999999893e+00,-4.719474908156150228e+00,-3.887400044489140072e+01,-5.537868321606810014e+02
5.855999999999999872e+00,-4.715677660892410472e+00,-3.886348111421460061e+01,-5.537873504377839708e+02
6.831999999999999851e+00,-4.711458390001490137e+00,-3.885244356065760485e+01,-5.537879018935869908e+02
7.807999999999999829e+00,-4.707104832412219331e+00,-3.884150199043410367e+01,-5.537889094981420612e+02
8.783999999999998920e+00,-4.702904725053400625e+00,-3.883127060975760259e+01,-5.537907962215030011e+02
9.759999999999998010e+00,-4.699375524473910382e+00,-3.882272465019349994e+01,-5.537944542839840096e+02
1.073599999999999710e+01,-4.698518919357759671e+00,-3.881917194958989370e+01,-5.538038077597350366e+02
1.171199999999999619e+01,-4.698059949233329924e+00,-3.881719920127020629e+01,-5.538140447746269501e+02
1.268799999999999528e+01,-4.697723600097429397e+00,-3.881653619699000046e+01,-5.538244387625089757e+02
1.366399999999999437e+01,-4.697234857946879671e+00,-3.881691272850489582e+01,-5.538342631572299979e+02
1.463999999999999346e+01,-4.695929221898119899e+00,-3.881781527832890077e+01,-5.538420326075320190e+02
1.561599999999999255e+01,-4.691872646277400527e+00,-3.881793725481710311e+01,-5.538437884781679941e+02
1.659199999999999164e+01,-4.687570514574230351e+00,-3.881874534110520614e+01,-5.538442208788659400e+02
1.756799999999999073e+01,-4.683384229256509101e+00,-3.882036689306890054e+01,-5.538438430884110630e+02
1.854399999999998983e+01,-4.679675192792130289e+00,-3.882292926658379884e+01,-5.538431683855869778e+02
1.951999999999998892e+01,-4.677284305730730729e+00,-3.882739877078079616e+01,-5.538433291362580349e+02
2.049599999999998801e+01,-4.677846813424579864e+00,-3.883613153923379713e+01,-5.538464832965389633e+02
2.147199999999998710e+01,-4.679265128691429076e+00,-3.884495255947679482e+01,-5.538499693073639492e+02
2.244799999999998619e+01,-4.681312613429150282e+00,-3.885296032289539880e+01,-5.538535412196480365e+02
2.342399999999998528e+01,-4.683762629535599409e+00,-3.885925332087479944e+01,-5.538569530843089979e+02
2.439999999999998437e+01,-4.686525412323329753e+00,-3.886142458483060125e+01,-5.538591936829750466e+02
2.537599999999998346e+01,-4.689606067631049591e+00,-3.885602367270200119e+01,-5.538587213692060232e+02
2.635199999999998255e+01,-4.692241328444400672e+00,-3.884805141524209660e+01,-5.538582905254850175e+02
2.732799999999998164e+01,-4.694070147415880356e+00,-3.883808466059760178e+01,-5.538584066946659732e+02
2.830399999999998073e+01,-4.694731477198000213e+00,-3.882670025691500371e+01,-5.538595754196029475e+02
2.927999999999997982e+01,-4.692527982414440579e+00,-3.881412875050899913e+01,-5.538640008042369800e+02
3.025599999999997891e+01,-4.685696414181179215e+00,-3.880058360606749801e+01,-5.538739707355420023e+02
3.123199999999997800e+01,-4.678037399099139293e+00,-3.878772017823260398e+01,-5.538847008357370214e+02
3.220799999999997709e+01,-4.670284647038559278e+00,-3.877639902377010372e+01,-5.538953050973459540e+02
3.318399999999997618e+01,-4.663171867869699838e+00,-3.876748069944579811e+01,-5.539048975128929442e+02
3.415999999999997527e+01,-4.659077930938120282e+00,-3.876470380378319902e+01,-5.539102971218929952e+02
3.513599999999997436e+01,-4.659704207593960312e+00,-3.877062172041340204e+01,-5.539092680553160335e+02
3.611199999999997345e+01,-4.661609909528450224e+00,-3.877879213955799997e+01,-5.539067476177490335e+02
3.708799999999997254e+01,-4.664371948668299517e+00,-3.878805191581900402e+01,-5.539034635035690144e+02
