# Time,X,Y,Z
0.000000000000000000e+00,-3.665447189331049849e+00,-4.172480154370120431e+01,-5.555481926838319851e+02
9.759999999999999787e-01,-3.665695135832639728e+00,-4.172180217707509797e+01,-5.555499855127800402e+02
1.951999999999999957e+00,-3.667081569245230099e+00,-4.172025032469020545e+01,-5.555493619904989373e+02
2.927999999999999936e+00,-3.669333637316930297e+00,-4.171991841293229442e+01,-5.555468790863400272e+02
3.903999999999999915e+00,-3.672178487795830559e+00,-4.172057886818720362e+01,-5.555430937696600040e+02
4.879999999999999893e+00,-3.675343268430060206e+00,-4.172200411684070076e+01,-5.555385630098129468e+02
5.855999999999999872e+00,-3.678555126967720579e+00,-4.172396658527850377e+01,-5.555338437761510022e+02
6.831999999999999851e+00,-3.681541211156909910e+00,-4.172623869988650114e+01,-5.555294930380309779e+02
7.807999999999999829e+00,-3.684028668745749968e+00,-4.172859288705060266e+01,-5.555260677648039973e+02
8.783999999999998920e+00,-3.685744647482350089e+00,-4.173080157315639838e+01,-5.555241249258269818e+02
9.759999999999998010e+00,-3.686240032756030072e+00,-4.173259813572659738e+01,-5.555247627698950055e+02
1.073599999999999710e+01,-3.683926868366929952e+00,-4.173346365525389956e+01,-5.555325767844630036e+02
1.171199999999999619e+01,-3.680498642981740343e+00,-4.173360617794850214e+01,-5.555420855543060270e+02
1.268799999999999528e+01,-3.676114299450220280e+00,-4.173289378934880034e+01,-5.555525200605650298e+02
1.366399999999999437e+01,-3.670932780622149672e+00,-4.173119457499360152e+01,-5.555631112843769870e+02
1.463999999999999346e+01,-3.664971916775959571e+00,-4.172812278295039334e+01,-5.555725587120809905e+02
1.561599999999999255e+01,-3.657789577306350015e+00,-4.172246527003170513e+01,-5.555778294059609834e+02
1.659199999999999164e+01,-3.650552053600890190e+00,-4.171590217014870206e+01,-5.555819484846930436e+02
1.756799999999999073e+01,-3.643648864606189530e+00,-4.170871633594950367e+01,-5.555850153849639810e+02
1.854399999999998983e+01,-3.637469529268900104e+00,-4.170119062008200217e+01,-5.555871295434609465e+02
1.951999999999998892e+01,-3.633443579646120192e+00,-4.169380270425110524e+01,-5.555880993154070211e+02
2.049599999999998801e+01,-3.634723451475189826e+00,-4.168735302733289672e+01,-5.555872508453510363e+02
2.147199999999998710e+01,-3.636365208631620494e+00,-4.168112530840780039e+01,-5.555861763108159721e+02
