# Time,X,Y,Z
0.000000000000000000e+00,-5.052686401367179947e+00,-3.963785819958489753e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-5.053964667802859800e+00,-3.963792408722240168e+01,-5.540109758552559924e+02
1.951999999999999957e+00,-5.053973679856900603e+00,-3.963486496606079612e+01,-5.540145905630699872e+02
2.927999999999999936e+00,-5.052878429931960014e+00,-3.962922537567720127e+01,-5.540162531863700224e+02
3.903999999999999915e+00,-5.050843910430679706e+00,-3.962154985564829701e+01,-5.540164892243669783e+02
4.879999999999999893e+00,-5.048035113755710235e+00,-3.961238294555089823e+01,-5.540158241762729858e+02
5.855999999999999872e+00,-5.044617032309700377e+00,-3.960226918496170612e+01,-5.540147835412989252e+02
6.831999999999999851e+00,-5.040754658495280260e+00,-3.959175311345770609e+01,-5.540138928186589737e+02
7.807999999999999829e+00,-5.036612984715119978e+00,-3.958137927061549988e+01,-5.540136775075620790e+02
8.783999999999998920e+00,-5.032357003371849657e+00,-3.957169219601210131e+01,-5.540146631072219634e+02
9.759999999999998010e+00,-5.028312866436639439e+00,-3.956366002408930171e+01,-5.540179541733490396e+02
1.073599999999999710e+01,-5.025847987443059495e+00,-3.956098776092089508e+01,-5.540283965801460226e+02
1.171199999999999619e+01,-5.023329501008610087e+00,-3.955949442259620241e+01,-5.540400560103649923e+02
1.268799999999999528e+01,-5.020527602185300253e+00,-3.955868685585079447e+01,-5.540520394314260102e+02
1.366399999999999437e+01,-5.017212486025139917e+00,-3.955807190742029888e+01,-5.540634538107480012e+02
1.463999999999999346e+01,-5.012664087442050054e+00,-3.955652020307640271e+01,-5.540724534816030200e+02
1.561599999999999255e+01,-5.004564322942280263e+00,-3.955082858626229836e+01,-5.540740876361710434e+02
1.659199999999999164e+01,-4.996183166717250046e+00,-3.954504564121840104e+01,-5.540742637317670187e+02
1.756799999999999073e+01,-4.988091892475980949e+00,-3.953971779141829757e+01,-5.540736453275590065e+02
1.854399999999998983e+01,-4.980861773927509617e+00,-3.953539146033539708e+01,-5.540728959827089284e+02
1.951999999999998892e+01,-4.975899309638450063e+00,-3.953379859850689826e+01,-5.540736842987309956e+02
2.049599999999998801e+01,-4.975994646098949481e+00,-3.953863512107089662e+01,-5.540793438475110406e+02
2.147199999999998710e+01,-4.977435808848280629e+00,-3.954436776341239579e+01,-5.540853840724020074e+02
2.244799999999998619e+01,-4.979769779486269421e+00,-3.955008905787129692e+01,-5.540912359819490121e+02
2.342399999999998528e+01,-4.982543539612739991e+00,-3.955489153678760061e+01,-5.540963305846989897e+02
2.439999999999998437e+01,-4.984884797634790310e+00,-3.955660560536210113e+01,-5.540986007053529647e+02
2.537599999999998346e+01,-4.985630652800369766e+00,-3.955218685562979886e+01,-5.540949407384929373e+02
2.635199999999998255e+01,-4.985971898381969858e+00,-3.954567614327419989e+01,-5.540906555049790541e+02
