# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.266729757641600429e+01,-5.512483728267769720e+02
9.759999999999999787e-01,-2.861619215468740318e+00,-4.267542748378939876e+01,-5.512492955793660485e+02
1.951999999999999957e+00,-2.864800697287180231e+00,-4.267963044355040125e+01,-5.512496763370400004e+02
2.927999999999999936e+00,-2.867297494191860086e+00,-4.268043925184549892e+01,-5.512496674488489816e+02
3.903999999999999915e+00,-2.869266402477850253e+00,-4.267838670482129260e+01,-5.512494212638390536e+02
4.879999999999999893e+00,-2.870864218440280169e+00,-4.267400559862419840e+01,-5.512490901310619620e+02
5.855999999999999872e+00,-2.872247738374230419e+00,-4.266782872940079585e+01,-5.512488263995650186e+02
6.831999999999999851e+00,-2.873573758574819781e+00,-4.266038889329770001e+01,-5.512487824183980365e+02
7.807999999999999829e+00,-2.874999075337129728e+00,-4.265221888646120618e+01,-5.512491105366099191e+02
8.783999999999998920e+00,-2.876680484956279926e+00,-4.264385150503800048e+01,-5.512499631032490015e+02
9.759999999999998010e+00,-2.878958989724919704e+00,-4.263609076230770256e+01,-5.512516834854460512e+02
1.073599999999999710e+01,-2.883365757847669908e+00,-4.263149302158560516e+01,-5.512558492295160022e+02
1.171199999999999619e+01,-2.888002627357800112e+00,-4.262756544524089719e+01,-5.512604817322700228e+02
1.268799999999999528e+01,-2.892575139682450391e+00,-4.262417642080579583e+01,-5.512652654001260544e+02
1.366399999999999437e+01,-2.896788836248759491e+00,-4.262119433581299432e+01,-5.512698846395039709e+02
1.463999999999999346e+01,-2.899978361451200026e+00,-4.261842315084430055e+01,-5.512736610244199937e+02
1.561599999999999255e+01,-2.900269409089620165e+00,-4.261545682480119979e+01,-5.512747334651809297e+02
1.659199999999999164e+01,-2.900015212289579924e+00,-4.261262366451170180e+01,-5.512753764896480106e+02
1.756799999999999073e+01,-2.899527353381220252e+00,-4.260989733030309878e+01,-5.512758673676529497e+02
1.854399999999998983e+01,-2.899117414694700301e+00,-4.260725148250270422e+01,-5.512764833690299611e+02
1.951999999999998892e+01,-2.899710104013220047e+00,-4.260457706854990079e+01,-5.512779304259800028e+02
2.049599999999998801e+01,-2.903245843334549825e+00,-4.260162801228320006e+01,-5.512816246001209493e+02
2.147199999999998710e+01,-2.906891949763660499e+00,-4.259880214702379675e+01,-5.512856448703489605e+02
2.244799999999998619e+01,-2.910208088876959476e+00,-4.259617456944670266e+01,-5.512897428091799839e+02
2.342399999999998528e+01,-2.912753926250850167e+00,-4.259382037622670225e+01,-5.512936699891280341e+02
2.439999999999998437e+01,-2.912960319155110334e+00,-4.259166258582850162e+01,-5.512965419123700030e+02
2.537599999999998346e+01,-2.908475718446970060e+00,-4.258951880734900186e+01,-5.512970332042069685e+02
2.635199999999998255e+01,-2.903285420306430442e+00,-4.258806037863320171e+01,-5.512973892284350086e+02
2.732799999999998164e+01,-2.898057576372120359e+00,-4.258751173666139778e+01,-5.512979861765489886e+02
2.830399999999998073e+01,-2.893460338282690003e+00,-4.258809731841419932e+01,-5.512992002400479805e+02
2.927999999999997982e+01,-2.891646709139770177e+00,-4.259081727840570153e+01,-5.513028034749049766e+02
3.025599999999997891e+01,-2.894842933566419863e+00,-4.259671003406639755e+01,-5.513106367892569324e+02
3.123199999999997800e+01,-2.899092810129619835e+00,-4.260358416336979559e+01,-5.513187291585089724e+02
3.220799999999997709e+01,-2.903848022295500098e+00,-4.261102859481709970e+01,-5.513263132087910208e+02
3.318399999999997618e+01,-2.908560253530220407e+00,-4.261863225690970580e+01,-5.513326215662340246e+02
