# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-3.795483050488279986e+01,-5.513166423085880297e+02
9.759999999999999787e-01,-4.075862265067369705e+00,-3.795482494195439926e+01,-5.513165418703659952e+02
1.951999999999999957e+00,-4.079800550708809759e+00,-3.795333295304170207e+01,-5.513165856149710180e+02
2.927999999999999936e+00,-4.081667107533919925e+00,-3.795056368996579721e+01,-5.513168195962920208e+02
3.903999999999999915e+00,-4.081938255366160284e+00,-3.794672630454760309e+01,-5.513172898682159939e+02
4.879999999999999893e+00,-4.081090314028999799e+00,-3.794202994860840050e+01,-5.513180424846309506e+02
5.855999999999999872e+00,-4.079599603345900327e+00,-3.793668377396910074e+01,-5.513191234994270644e+02
6.831999999999999851e+00,-4.077942443140329942e+00,-3.793089693245079275e+01,-5.513205789664909844e+02
7.807999999999999829e+00,-4.076595153235770042e+00,-3.792487857587460098e+01,-5.513224549397099281e+02
8.783999999999998920e+00,-4.076034053455660278e+00,-3.791883785606150070e+01,-5.513247974729740690e+02
9.759999999999998010e+00,-4.077080465238309692e+00,-3.791304826924800153e+01,-5.513277338260040779e+02
1.073599999999999710e+01,-4.082784785985700715e+00,-3.790819904476679625e+01,-5.513319159342320290e+02
1.171199999999999619e+01,-4.089774579627819762e+00,-3.790378152345760299e+01,-5.513364839386119911e+02
1.268799999999999528e+01,-4.097681005351650363e+00,-3.789984723072870310e+01,-5.513412849607109365e+02
1.366399999999999437e+01,-4.106135222344160063e+00,-3.789644769198820029e+01,-5.513461661220919723e+02
1.463999999999999346e+01,-4.114754148934180122e+00,-3.789373356789990055e+01,-5.513508687386639622e+02
1.561599999999999255e+01,-4.123108284923730160e+00,-3.789217865362650173e+01,-5.513547892495080305e+02
1.659199999999999164e+01,-4.130930449525320292e+00,-3.789112678599670403e+01,-5.513585300821320061e+02
1.756799999999999073e+01,-4.137875071301920116e+00,-3.789046750470659930e+01,-5.513621112431490019e+02
1.854399999999998983e+01,-4.143596578816509890e+00,-3.789009034945179621e+01,-5.513655527391699707e+02
1.951999999999998892e+01,-4.146851014233140731e+00,-3.788976956354849790e+01,-5.513687763876970394e+02
2.049599999999998801e+01,-4.144906137290320203e+00,-3.788908838833039994e+01,-5.513715413443279658e+02
2.147199999999998710e+01,-4.142023533373540012e+00,-3.788852763303310667e+01,-5.513743711548839883e+02
2.244799999999998619e+01,-4.138959382378359919e+00,-3.788811823301720239e+01,-5.513774062418849553e+02
2.342399999999998528e+01,-4.136469864200329916e+00,-3.788789112364349876e+01,-5.513807870278469636e+02
2.439999999999998437e+01,-4.137030463906199884e+00,-3.788823047952489986e+01,-5.513849621813400290e+02
2.537599999999998346e+01,-4.144308361718899825e+00,-3.788976531459439911e+01,-5.513905940244039812e+02
2.635199999999998255e+01,-4.152318991972340001e+00,-3.789114164665029705e+01,-5.513966144631809811e+02
2.732799999999998164e+01,-4.160130182511619701e+00,-3.789204353126329750e+01,-5.514028612235440505e+02
2.830399999999998073e+01,-4.166809761181839988e+00,-3.789215502400379876e+01,-5.514091720313699625e+02
2.927999999999997982e+01,-4.169202875552169729e+00,-3.788998350286460237e+01,-5.514154641582420027e+02
3.025599999999997891e+01,-4.164045037657039927e+00,-3.788397830524729670e+01,-5.514216587993150824e+02
3.123199999999997800e+01,-4.157326288516570045e+00,-3.787748807722729794e+01,-5.514273459470859962e+02
3.220799999999997709e+01,-4.149935392197749984e+00,-3.787116087034310397e+01,-5.514322981594390285e+02
3.318399999999997618e+01,-4.142761112767550102e+00,-3.786564473613290005e+01,-5.514362879942569862e+02
3.415999999999997527e+01,-4.139141808612119888e+00,-3.786345465077170047e+01,-5.514382062848500254e+02
3.513599999999997436e+01,-4.141407063425540436e+00,-3.786633676668490267e+01,-5.514373069702969588e+02
3.611199999999997345e+01,-4.144229935639580198e+00,-3.787020192078570346e+01,-5.514355999339910568e+02
