# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.328670822094729687e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-3.187252846674479834e+00,-4.328835694799170142e+01,-5.539649449965120311e+02
1.951999999999999957e+00,-3.183290864112809704e+00,-4.329093858278889684e+01,-5.539612983580909713e+02
2.927999999999999936e+00,-3.181887636310059886e+00,-4.329418497465599813e+01,-5.539554995780459876e+02
3.903999999999999915e+00,-3.182617574287689877e+00,-4.329782797291029794e+01,-5.539482614934399862e+02
4.879999999999999893e+00,-3.185055089067130307e+00,-4.330159942686889707e+01,-5.539402969413370101e+02
5.855999999999999872e+00,-3.188774591669850444e+00,-4.330523118584899578e+01,-5.539323187588009887e+02
6.831999999999999851e+00,-3.193350493117280031e+00,-4.330845509916779434e+01,-5.539250397828959649e+02
7.807999999999999829e+00,-3.198357204430870571e+00,-4.331100301614239356e+01,-5.539191728506859818e+02
8.783999999999998920e+00,-3.203369136632070013e+00,-4.331260678609000081e+01,-5.539154307992330359e+02
9.759999999999998010e+00,-3.207815160584249981e+00,-4.331275012924349710e+01,-5.539153189391560090e+02
1.073599999999999710e+01,-3.210183803528530166e+00,-4.330931358905379369e+01,-5.539254627998479918e+02
1.171199999999999619e+01,-3.211673087846790065e+00,-4.330479708384329740e+01,-5.539377345720590711e+02
1.268799999999999528e+01,-3.212213958580490303e+00,-4.329954031206950305e+01,-5.539509057470070275e+02
1.366399999999999437e+01,-3.211737360771099947e+00,-4.329388297219039572e+01,-5.539637478159089596e+02
1.463999999999999346e+01,-3.209910985248700221e+00,-4.328821469885679107e+01,-5.539739907869389981e+02
1.561599999999999255e+01,-3.205544437425109638e+00,-4.328308789532160006e+01,-5.539759699213609565e+02
1.659199999999999164e+01,-3.200447933213999896e+00,-4.327848578470320717e+01,-5.539758914585299863e+02
1.756799999999999073e+01,-3.194982571596999943e+00,-4.327466647037159930e+01,-5.539742286593509561e+02
1.854399999999998983e+01,-3.189509451555720076e+00,-4.327188805569659991e+01,-5.539714547847289623e+02
1.951999999999998892e+01,-3.184992217426830141e+00,-4.327116206142470389e+01,-5.539681351525969148e+02
2.049599999999998801e+01,-3.183392700588350444e+00,-4.327474813253049746e+01,-5.539649875840419782e+02
2.147199999999998710e+01,-3.181981992264249826e+00,-4.327904065405819978e+01,-5.539620132479620906e+02
2.244799999999998619e+01,-3.180382249764300173e+00,-4.328337376325729480e+01,-5.539595725096010028e+02
2.342399999999998528e+01,-3.178215630398259606e+00,-4.328708159737720251e+01,-5.539580257342009872e+02
2.439999999999998437e+01,-3.173967498507969776e+00,-4.328842586772690026e+01,-5.539582784582170234e+02
2.537599999999998346e+01,-3.165335277646609935e+00,-4.328492495929829431e+01,-5.539616140905370685e+02
2.635199999999998255e+01,-3.156398060565240193e+00,-4.328011758598919556e+01,-5.539662555860859356e+02
2.732799999999998164e+01,-3.147894331547039570e+00,-4.327439100380939152e+01,-5.539720279537380065e+02
2.830399999999998073e+01,-3.140562574875179980e+00,-4.326813246876879759e+01,-5.539787562023690271e+02
2.927999999999997982e+01,-3.136953861095569618e+00,-4.326179613733469864e+01,-5.539865559532989892e+02
3.025599999999997891e+01,-3.139708668063970087e+00,-4.325583946588220385e+01,-5.539955571626300070e+02
3.123199999999997800e+01,-3.143920444812850157e+00,-4.325044135873149997e+01,-5.540046797690960148e+02
3.220799999999997709e+01,-3.148842709921229943e+00,-4.324593426353329306e+01,-5.540135106965940395e+02
3.318399999999997618e+01,-3.153728981968140221e+00,-4.324265062793850234e+01,-5.540216368690249737e+02
3.415999999999997527e+01,-3.156495994611379974e+00,-4.324227909851239815e+01,-5.540274226286710473e+02
3.513599999999997436e+01,-3.155610986866329792e+00,-4.324594982153899991e+01,-5.540297357926940549e+02
3.611199999999997345e+01,-3.153719492677059755e+00,-4.325055396739060143e+01,-5.540312655161019393e+02
3.708799999999997254e+01,-3.151014994237580247e+00,-4.325547036910260346e+01,-5.540324583840930472e+02
3.806399999999997164e+01,-3.147690973741850140e+00,-4.326007785971049913e+01,-5.540337609818679994e+02
3.903999999999997073e+01,-3.143601987850040302e+00,-4.326195023796310579e+01,-5.540371482643599848e+02
4.001599999999996982e+01,-3.138859772159870332e+00,-4.326003097459550162e+01,-5.540434354498449920e+02
4.099199999999996891e+01,-3.134370868227689844e+00,-4.325749648192410746e+01,-5.540498536132330401e+02
4.196799999999996800e+01,-3.130537606270589635e+00,-4.325483786633700589e+01,-5.540559075486679603e+02
4.294399999999996709e+01,-3.127762316505609874e+00,-4.325254623422249978e+01,-5.540611020502940391e+02
4.391999999999996618e+01,-3.128169747691100344e+00,-4.325273384533209509e+01,-5.540629583885170177e+02
4.489599999999996527e+01,-3.132111037905049855e+00,-4.325584362358590340e+01,-5.540610403093969580e+02
4.587199999999996436e+01,-3.136946916814760122e+00,-4.325950389797679918e+01,-5.540583552912889900e+02
4.684799999999996345e+01,-3.142134629018319636e+00,-4.326331625316910134e+01,-5.540554964817119981e+02
4.782399999999996254e+01,-3.147131419113800010e+00,-4.326688227382650354e+01,-5.540530570281810014e+02
4.879999999999996163e+01,-3.148878547440890241e+00,-4.326894455268600126e+01,-5.540532393963459299e+02
4.977599999999996072e+01,-3.147455705998339681e+00,-4.326931718660340209e+01,-5.540562385932470306e+02
5.075199999999995981e+01,-3.146081018439080168e+00,-4.326888577650170475e+01,-5.540602421663420500e+02
5.172799999999995890e+01,-3.145456624159299608e+00,-4.326767693139390047e+01,-5.540650469815460610e+02
5.270399999999995799e+01,-3.146284662555159706e+00,-4.326571726029299469e+01,-5.540704499047750460e+02
5.367999999999995708e+01,-3.153052417258880080e+00,-4.326238766349310083e+01,-5.540772424556220130e+02
5.465599999999995617e+01,-3.164848151365859952e+00,-4.325799006156379534e+01,-5.540847974080770655e+02
5.563199999999995526e+01,-3.177557969891859901e+00,-4.325337263206720451e+01,-5.540916460792590215e+02
5.660799999999995435e+01,-3.190177711300730135e+00,-4.324885306233039728e+01,-5.540971369563429789e+02
5.758399999999995345e+01,-3.201703214056270230e+00,-4.324474903968049944e+01,-5.541006185265090380e+02
5.855999999999995254e+01,-3.206880983537629959e+00,-4.324262255635570540e+01,-5.540982187866139839e+02
5.953599999999995163e+01,-3.207155897405310263e+00,-4.324207416329579701e+01,-5.540911423052680220e+02
6.051199999999995072e+01,-3.206140255737569777e+00,-4.324206973898490247e+01,-5.540822362994180139e+02
