# Time,X,Y,Z
0.000000000000000000e+00,-3.295616668701169871e+00,-4.313853904675290352e+01,-5.516162589022160319e+02
9.759999999999999787e-01,-3.298701205157390071e+00,-4.314480535868089817e+01,-5.516163694165310289e+02
1.951999999999999957e+00,-3.301623304546620119e+00,-4.314805010761079984e+01,-5.516155750947450542e+02
2.927999999999999936e+00,-3.304416981223089689e+00,-4.314866863983210266e+01,-5.516141171615770418e+02
3.903999999999999915e+00,-3.307116249541049768e+00,-4.314705630163399519e+01,-5.516122368417479720e+02
4.879999999999999893e+00,-3.309755123854740244e+00,-4.314360843930589340e+01,-5.516101753599759832e+02
5.855999999999999872e+00,-3.312367618518400114e+00,-4.313872039913719902e+01,-5.516081739409819420e+02
6.831999999999999851e+00,-3.314987747886279923e+00,-4.313278752741729960e+01,-5.516064738094839868e+02
7.807999999999999829e+00,-3.317649526312609787e+00,-4.312620517043549739e+01,-5.516053161902029842e+02
8.783999999999998920e+00,-3.320386968151630036e+00,-4.311936867448129362e+01,-5.516049423078590053e+02
9.759999999999998010e+00,-3.323329145197259749e+00,-4.311290831140249935e+01,-5.516058996660580078e+02
1.073599999999999710e+01,-3.327219301017680042e+00,-4.310897222106100202e+01,-5.516107146545390378e+02
1.171199999999999619e+01,-3.331031011797040087e+00,-4.310533497613460696e+01,-5.516162117236400491e+02
1.268799999999999528e+01,-3.334565426874609440e+00,-4.310181641883920634e+01,-5.516218817976459832e+02
1.366399999999999437e+01,-3.337623695589649664e+00,-4.309823639139089835e+01,-5.516272158008459883e+02
1.463999999999999346e+01,-3.339674742332060298e+00,-4.309412854195279863e+01,-5.516311235789569309e+02
1.561599999999999255e+01,-3.339104593774350427e+00,-4.308809366013039721e+01,-5.516306209337550399e+02
1.659199999999999164e+01,-3.338086025779940069e+00,-4.308199461774629668e+01,-5.516293468866089142e+02
1.756799999999999073e+01,-3.336963038912490020e+00,-4.307611889435830221e+01,-5.516277418365880294e+02
1.854399999999998983e+01,-3.336079633735680172e+00,-4.307075396952420476e+01,-5.516262461827629977e+02
1.951999999999998892e+01,-3.336427737877930344e+00,-4.306654440552049579e+01,-5.516258433015709670e+02
2.049599999999998801e+01,-3.340072646133109835e+00,-4.306472631402060358e+01,-5.516284160750479941e+02
2.147199999999998710e+01,-3.344035622212329972e+00,-4.306375596244150472e+01,-5.516316203746040401e+02
2.244799999999998619e+01,-3.347866070381290360e+00,-4.306348291591899624e+01,-5.516352307098670735e+02
2.342399999999998528e+01,-3.351113394905690157e+00,-4.306375673958900308e+01,-5.516390215904689285e+02
2.439999999999998437e+01,-3.352269778011169876e+00,-4.306405529808310462e+01,-5.516422019883519852e+02
2.537599999999998346e+01,-3.349094613816259614e+00,-4.306359882074120549e+01,-5.516435888865889865e+02
2.635199999999998255e+01,-3.345282274501959474e+00,-4.306369416984689735e+01,-5.516451740542430571e+02
2.732799999999998164e+01,-3.341420352916439906e+00,-4.306455591921429971e+01,-5.516472873570950242e+02
2.830399999999998073e+01,-3.338096441907870027e+00,-4.306639864265739703e+01,-5.516502586609269656e+02
2.927999999999997982e+01,-3.337249195742939545e+00,-4.307014889061789376e+01,-5.516558801676609392e+02
3.025599999999997891e+01,-3.340883910906169874e+00,-4.307676833237639613e+01,-5.516660162101300102e+02
3.123199999999997800e+01,-3.345380496731550135e+00,-4.308425419449190485e+01,-5.516764424217619762e+02
3.220799999999997709e+01,-3.350219685713930140e+00,-4.309223776219300106e+01,-5.516862906459059559e+02
3.318399999999997618e+01,-3.354882210348160143e+00,-4.310035032070829430e+01,-5.516946927259130007e+02
3.415999999999997527e+01,-3.358297968019970270e+00,-4.310761226195940310e+01,-5.516985998764830583e+02
3.513599999999997436e+01,-3.359623697151930433e+00,-4.311329555166110339e+01,-5.516958613234760378e+02
3.611199999999997345e+01,-3.359737842859439994e+00,-4.311858158189260593e+01,-5.516911421308300305e+02
3.708799999999997254e+01,-3.358508458703370003e+00,-4.312353118901539517e+01,-5.516851074563010116e+02
