# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.280193612622070276e+01,-5.525093059675240283e+02
9.759999999999999787e-01,-1.445751612132250008e+00,-4.280073703435029842e+01,-5.525140943866019825e+02
1.951999999999999957e+00,-1.448551071939730095e+00,-4.280083945937129641e+01,-5.525167172489880159e+02
2.927999999999999936e+00,-1.452073510015810198e+00,-4.280200493119189531e+01,-5.525175194594830828e+02
3.903999999999999915e+00,-1.456141853584730139e+00,-4.280399497972079814e+01,-5.525168459228849542e+02
4.879999999999999893e+00,-1.460579029870719969e+00,-4.280657113486640242e+01,-5.525150415439940161e+02
5.855999999999999872e+00,-1.465207966098020176e+00,-4.280949492653720512e+01,-5.525124512276109954e+02
6.831999999999999851e+00,-1.469851589490870136e+00,-4.281252788464170322e+01,-5.525094198785350272e+02
7.807999999999999829e+00,-1.474332827273510116e+00,-4.281543153908829424e+01,-5.525062924015660428e+02
8.783999999999998920e+00,-1.478474606670159952e+00,-4.281796741978560306e+01,-5.525034137015029501e+02
9.759999999999998010e+00,-1.482034910846639963e+00,-4.281967463837879961e+01,-5.525013175723460108e+02
1.073599999999999710e+01,-1.484352115542360240e+00,-4.281865524887750496e+01,-5.525017582324310297e+02
1.171199999999999619e+01,-1.485973648438879913e+00,-4.281715202639360029e+01,-5.525029733836370269e+02
1.268799999999999528e+01,-1.486881532136860251e+00,-4.281547136541900045e+01,-5.525048452033239528e+02
1.366399999999999437e+01,-1.487057789236939875e+00,-4.281391966044510156e+01,-5.525072558688509616e+02
1.463999999999999346e+01,-1.486291610072409730e+00,-4.281312153656659802e+01,-5.525100863911669649e+02
1.561599999999999255e+01,-1.483743642109510041e+00,-4.281473890158410001e+01,-5.525132139793340684e+02
1.659199999999999164e+01,-1.480772463565489971e+00,-4.281680642373429890e+01,-5.525165291371839658e+02
1.756799999999999073e+01,-1.477675182445209900e+00,-4.281911051286270009e+01,-5.525199159479579976e+02
1.854399999999998983e+01,-1.474748906753490019e+00,-4.282143757881489421e+01,-5.525232584948989825e+02
1.951999999999998892e+01,-1.472909243433690119e+00,-4.282315685124760307e+01,-5.525261829896759309e+02
2.049599999999998801e+01,-1.474096415452689879e+00,-4.282294645190110316e+01,-5.525278884493000078e+02
2.147199999999998710e+01,-1.475435708972659965e+00,-4.282273219808239872e+01,-5.525295813890560339e+02
2.244799999999998619e+01,-1.476465725380009975e+00,-4.282281211560979983e+01,-5.525314621373850059e+02
2.342399999999998528e+01,-1.476725066061149727e+00,-4.282348423030170181e+01,-5.525337310227290573e+02
2.439999999999998437e+01,-1.474747361571210114e+00,-4.282596619976629881e+01,-5.525369505411949831e+02
2.537599999999998346e+01,-1.468369671029870149e+00,-4.283211310234089808e+01,-5.525419342168539742e+02
2.635199999999998255e+01,-1.461070706504969952e+00,-4.283861743527429411e+01,-5.525474624554789216e+02
2.732799999999998164e+01,-1.453375947449649930e+00,-4.284487414897620283e+01,-5.525533799380149276e+02
2.830399999999998073e+01,-1.445810873317050049e+00,-4.285027819385639702e+01,-5.525595313454049347e+02
2.927999999999997982e+01,-1.439645251219289879e+00,-4.285264210507070715e+01,-5.525661592702739426e+02
3.025599999999997891e+01,-1.436185560870449907e+00,-4.284970036385120551e+01,-5.525735259324429762e+02
3.123199999999997800e+01,-1.433639306486389930e+00,-4.284577612184439488e+01,-5.525802367751970223e+02
3.220799999999997709e+01,-1.431922208045349976e+00,-4.284156072700239548e+01,-5.525858104894010694e+02
3.318399999999997618e+01,-1.430949985525570289e+00,-4.283774552727719964e+01,-5.525897657659220386e+02
3.415999999999997527e+01,-1.430950236706630019e+00,-4.283692706519990168e+01,-5.525897725688960236e+02
3.513599999999997436e+01,-1.432022124047129807e+00,-4.284091729946770499e+01,-5.525842621920320425e+02
3.611199999999997345e+01,-1.433289995422330154e+00,-4.284557325565110375e+01,-5.525774443647300131e+02
3.708799999999997254e+01,-1.434450273165100320e+00,-4.285024663943720213e+01,-5.525701377146319828e+02
3.806399999999997164e+01,-1.435199379608280035e+00,-4.285428915651340276e+01,-5.525631608693799990e+02
3.903999999999997073e+01,-1.434217163744330170e+00,-4.285534690328770324e+01,-5.525590718759179936e+02
4.001599999999996982e+01,-1.430954857141280234e+00,-4.285236020380579447e+01,-5.525591088989369837e+02
4.099199999999996891e+01,-1.427247632583560133e+00,-4.284826916453580026e+01,-5.525604310320860577e+02
4.196799999999996800e+01,-1.423418331222810140e+00,-4.284347649820799830e+01,-5.525627850618340062e+02
4.294399999999996709e+01,-1.419789794210720046e+00,-4.283838491755270184e+01,-5.525659177746499608e+02
4.391999999999996618e+01,-1.417427271458659765e+00,-4.283431716347799778e+01,-5.525694189814630590e+02
4.489599999999996527e+01,-1.416631538927080047e+00,-4.283164860442679611e+01,-5.525730401335309807e+02
4.587199999999996436e+01,-1.416414426050840003e+00,-4.282915728525249932e+01,-5.525768052197380484e+02
4.684799999999996345e+01,-1.416691416637949841e+00,-4.282674110214300356e+01,-5.525805471587340207e+02
