# Time,X,Y,Z
0.000000000000000000e+00,-4.779442413330070138e+00,-3.909929090832520160e+01,-5.536133068738960219e+02
9.759999999999999787e-01,-4.782316452365090065e+00,-3.909997304451859890e+01,-5.536200146145339431e+02
1.951999999999999957e+00,-4.783338094586639500e+00,-3.909712224228849919e+01,-5.536246610428959229e+02
2.927999999999999936e+00,-4.782789882015599403e+00,-3.909135332062800217e+01,-5.536276692905170194e+02
3.903999999999999915e+00,-4.780954356672830308e+00,-3.908328109853029986e+01,-5.536294624889350189e+02
4.879999999999999893e+00,-4.778114060579190081e+00,-3.907352039498830010e+01,-5.536304637696860027e+02
5.855999999999999872e+00,-4.774551535755549914e+00,-3.906268602899529441e+01,-5.536310962643090079e+02
6.831999999999999851e+00,-4.770549324222780108e+00,-3.905139281954419772e+01,-5.536317831043389788e+02
7.807999999999999829e+00,-4.766389968001730537e+00,-3.904025558562820208e+01,-5.536329474213140429e+02
8.783999999999998920e+00,-4.762356009113269728e+00,-3.902988914624039296e+01,-5.536350123467709636e+02
9.759999999999998010e+00,-4.758953847499509671e+00,-3.902129730146710074e+01,-5.536388734225180315e+02
1.073599999999999710e+01,-4.758136242453070430e+00,-3.901799708138529610e+01,-5.536484784612309795e+02
1.171199999999999619e+01,-4.757688430310759387e+00,-3.901626392450219782e+01,-5.536589804979180371e+02
1.268799999999999528e+01,-4.757344561737940403e+00,-3.901575975134829832e+01,-5.536696453867380114e+02
1.366399999999999437e+01,-4.756838787399960466e+00,-3.901614648245420369e+01,-5.536797389818459578e+02
1.463999999999999346e+01,-4.755522942595349356e+00,-3.901672941122789950e+01,-5.536877603414750411e+02
1.561599999999999255e+01,-4.751502693606870054e+00,-3.901565139370639912e+01,-5.536897091283329928e+02
1.659199999999999164e+01,-4.747241393907920326e+00,-3.901512017470099636e+01,-5.536903250586419745e+02
1.756799999999999073e+01,-4.743097892475709898e+00,-3.901538039879859809e+01,-5.536901269210729879e+02
1.854399999999998983e+01,-4.739431038287450271e+00,-3.901667671058570619e+01,-5.536896335042949886e+02
1.951999999999998892e+01,-4.737054869696869730e+00,-3.902023427316149906e+01,-5.536900038761710903e+02
2.049599999999998801e+01,-4.737537499639880245e+00,-3.902890259351660518e+01,-5.536934578019969422e+02
2.147199999999998710e+01,-4.738903448743630342e+00,-3.903789796480120344e+01,-5.536972305540299431e+02
2.244799999999998619e+01,-4.740953336806310148e+00,-3.904626255616840069e+01,-5.537010557037770013e+02
2.342399999999998528e+01,-4.743487783626100018e+00,-3.905303853677120429e+01,-5.537046668227440023e+02
2.439999999999998437e+01,-4.746487399805480401e+00,-3.905572489961119942e+01,-5.537069988261779372e+02
2.537599999999998346e+01,-4.750057552257599625e+00,-3.905075102214420468e+01,-5.537064330598619790e+02
2.635199999999998255e+01,-4.753293184885519551e+00,-3.904320928378290034e+01,-5.537058343245889773e+02
2.732799999999998164e+01,-4.755818167106699690e+00,-3.903365724760899980e+01,-5.537057204697040333e+02
2.830399999999998073e+01,-4.757256368338619978e+00,-3.902265247670439408e+01,-5.537066093445560000e+02
2.927999999999997982e+01,-4.755947024769019649e+00,-3.901036790471820126e+01,-5.537107042350879738e+02
3.025599999999997891e+01,-4.750166006993950418e+00,-3.899695749313200110e+01,-5.537202915628760138e+02
3.123199999999997800e+01,-4.743537987049170290e+00,-3.898417667723920488e+01,-5.537306401309720059e+02
3.220799999999997709e+01,-4.736739273249950699e+00,-3.897289812872110559e+01,-5.537408869906729478e+02
3.318399999999997618e+01,-4.730446173911559526e+00,-3.896399451925849888e+01,-5.537501691932719723e+02
3.415999999999997527e+01,-4.726846806080460262e+00,-3.896120212694980012e+01,-5.537554212656950767e+02
3.513599999999997436e+01,-4.727506704372410162e+00,-3.896707795967279964e+01,-5.537544847628599882e+02
3.611199999999997345e+01,-4.729266048818629997e+00,-3.897522845140020564e+01,-5.537520855159369830e+02
3.708799999999997254e+01,-4.731738115695580227e+00,-3.898451272189139871e+01,-5.537489092866879901e+02
3.806399999999997164e+01,-4.734536181279719536e+00,-3.899378989090579495e+01,-5.537456418368750519e+02
3.903999999999997073e+01,-4.736344214896780258e+00,-3.899908459847299724e+01,-5.537447796338329908e+02
4.001599999999996982e+01,-4.736551350134089233e+00,-3.899857230660770568e+01,-5.537474451699989686e+02
4.099199999999996891e+01,-4.736726015525059452e+00,-3.899707554620690075e+01,-5.537505146954440534e+02
4.196799999999996800e+01,-4.737054132072650248e+00,-3.899520006107500336e+01,-5.537535582037539825e+02
4.294399999999996709e+01,-4.737721620779799636e+00,-3.899355159501629942e+01,-5.537561456885169946e+02
4.391999999999996618e+01,-4.740028282243450519e+00,-3.899455825657300068e+01,-5.537563767027700123e+02
4.489599999999996527e+01,-4.744126931759010013e+00,-3.899877162684180121e+01,-5.537538649429640145e+02
4.587199999999996436e+01,-4.748236502227169531e+00,-3.900357935523859965e+01,-5.537507770382940180e+02
4.684799999999996345e+01,-4.751931732433080313e+00,-3.900858725980310027e+01,-5.537474898084999495e+02
4.782399999999996254e+01,-4.754787361161889159e+00,-3.901340115857519919e+01,-5.537443800733219632e+02
4.879999999999996163e+01,-4.754328716965230406e+00,-3.901622185446920099e+01,-5.537427204924980515e+02
4.977599999999996072e+01,-4.750637556932949757e+00,-3.901700276234190312e+01,-5.537426662575650198e+02
5.075199999999995981e+01,-4.746352066688389826e+00,-3.901744990884410669e+01,-5.537432550915769980e+02
5.172799999999995890e+01,-4.742061021622900441e+00,-3.901786430555049634e+01,-5.537444205576780405e+02
5.270399999999995799e+01,-4.738353197127889160e+00,-3.901854696403589884e+01,-5.537460962190129976e+02
5.367999999999995708e+01,-4.737890624403299888e+00,-3.902070329650499758e+01,-5.537488238863120387e+02
5.465599999999995617e+01,-4.740378102380420344e+00,-3.902424870415829616e+01,-5.537522777830580480e+02
5.563199999999995526e+01,-4.743766496070339400e+00,-3.902833348302309702e+01,-5.537556175682400408e+02
5.660799999999995435e+01,-4.747709980198759894e+00,-3.903285095093760049e+01,-5.537585026138809781e+02
5.758399999999995345e+01,-4.751862729491349135e+00,-3.903769442574000692e+01,-5.537605922920070043e+02
5.855999999999995254e+01,-4.754939886032719443e+00,-3.904303849738379739e+01,-5.537605187446230275e+02
5.953599999999995163e+01,-4.757136821884519584e+00,-3.904861437678089686e+01,-5.537585333726599401e+02
6.051199999999995072e+01,-4.759127873773370432e+00,-3.905400980862179949e+01,-5.537554115269909971e+02
6.148799999999994981e+01,-4.760956170609849991e+00,-3.905900160577050428e+01,-5.537512380657260564e+02
6.246399999999994890e+01,-4.762664841304509622e+00,-3.906336658109099602e+01,-5.537460978469749762e+02
6.343999999999994799e+01,-4.763968842063300180e+00,-3.906602702619740342e+01,-5.537389199470450194e+02
6.441599999999995418e+01,-4.765142335215550418e+00,-3.906736133650409926e+01,-5.537306028939740372e+02
6.539199999999995327e+01,-4.766533160498489963e+00,-3.906793975425729570e+01,-5.537223046977940157e+02
6.636799999999995237e+01,-4.768310247756490483e+00,-3.906786666243170458e+01,-5.537145532711889473e+02
6.734399999999995146e+01,-4.770642526833950292e+00,-3.906724644400200219e+01,-5.537078765268440748e+02
6.831999999999995055e+01,-4.775391587194151022e+00,-3.906711458916399948e+01,-5.537060726442459782e+02
6.929599999999994964e+01,-4.781348264120769187e+00,-3.906681741128210206e+01,-5.537070070183640382e+02
7.027199999999994873e+01,-4.787339771179349057e+00,-3.906572123491089599e+01,-5.537086153270460045e+02
7.124799999999994782e+01,-4.792930831613900544e+00,-3.906359807784320282e+01,-5.537102581384169753e+02
7.222399999999994691e+01,-4.797686168668460205e+00,-3.906021995787179435e+01,-5.537112960206030721e+02
7.319999999999994600e+01,-4.798655520873880143e+00,-3.905299549891529409e+01,-5.537079243883489426e+02
7.417599999999994509e+01,-4.797693080977720292e+00,-3.904384819026810050e+01,-5.537023851455850263e+02
7.515199999999994418e+01,-4.796059838733910397e+00,-3.903414407383879592e+01,-5.536961736463580337e+02
7.612799999999994327e+01,-4.794160946700928960e+00,-3.902444493984499729e+01,-5.536897081549900577e+02
7.710399999999994236e+01,-4.792401557437290016e+00,-3.901531257850420786e+01,-5.536834069358029637e+02
7.807999999999994145e+01,-4.792559941188530459e+00,-3.900915427662300061e+01,-5.536796306482269756e+02
7.905599999999994054e+01,-4.793674786237399843e+00,-3.900469527023619776e+01,-5.536768645752089242e+02
8.003199999999993963e+01,-4.795367762440500670e+00,-3.900144433358950380e+01,-5.536744186732510116e+02
8.100799999999993872e+01,-4.797612450528200512e+00,-3.899938321603080027e+01,-5.536721007099559984e+02
8.198399999999993781e+01,-4.800382431230929114e+00,-3.899849366690789765e+01,-5.536697184529319884e+02
8.295999999999993690e+01,-4.804613115077030372e+00,-3.899991733330210053e+01,-5.536655898443029855e+02
8.393599999999993599e+01,-4.809248302013660492e+00,-3.900239412279960050e+01,-5.536611177298379971e+02
8.491199999999993508e+01,-4.813801333454829745e+00,-3.900535076917470434e+01,-5.536568227643640512e+02
8.588799999999993418e+01,-4.817960281859750005e+00,-3.900842471928770294e+01,-5.536529549532740475e+02
8.686399999999993327e+01,-4.821413219687629592e+00,-3.901125341999910034e+01,-5.536497643019580437e+02
8.783999999999993236e+01,-4.822941214269480525e+00,-3.900899119656249781e+01,-5.536503370588210373e+02
8.881599999999993145e+01,-4.823264856231030073e+00,-3.900637900005899894e+01,-5.536516945019110381e+02
8.979199999999993054e+01,-4.822431615039070252e+00,-3.900483069563220795e+01,-5.536529627868039825e+02
9.076799999999992963e+01,-4.820384778966450234e+00,-3.900524520429870279e+01,-5.536535938482890060e+02
9.174399999999992872e+01,-4.817067636286020083e+00,-3.900852144707550195e+01,-5.536530396211539937e+02
9.271999999999992781e+01,-4.812423475270610318e+00,-3.901555834497920472e+01,-5.536507520401879674e+02
9.369599999999992690e+01,-4.806395584193070114e+00,-3.902725481902670168e+01,-5.536461830401790394e+02
9.467199999999992599e+01,-4.798927251326240651e+00,-3.904450979023460633e+01,-5.536387845559149810e+02
9.564799999999992508e+01,-4.789961764942960443e+00,-3.906822217961980215e+01,-5.536280085221849276e+02
9.662399999999992417e+01,-4.779442413316079552e+00,-3.909929090819900210e+01,-5.536133068737769918e+02
