# Time,X,Y,Z
0.000000000000000000e+00,-3.792747650146480076e+00,-4.145551789807129950e+01,-5.556103548455749888e+02
9.759999999999999787e-01,-3.794672294656049605e+00,-4.145372115720710582e+01,-5.556117931535239904e+02
1.951999999999999957e+00,-3.797152765633819538e+00,-4.145271307296139440e+01,-5.556111992739560037e+02
2.927999999999999936e+00,-3.799998075243919970e+00,-4.145237981282050299e+01,-5.556090556186640015e+02
3.903999999999999915e+00,-3.803017235650470340e+00,-4.145260754427069827e+01,-5.556058445994409567e+02
4.879999999999999893e+00,-3.806019259017589640e+00,-4.145328243479810482e+01,-5.556020486280780233e+02
5.855999999999999872e+00,-3.808813157509419955e+00,-4.145429065188920248e+01,-5.555981501163670373e+02
6.831999999999999851e+00,-3.811207943290079836e+00,-4.145551836303020821e+01,-5.555946314761009717e+02
7.807999999999999829e+00,-3.813012628523700265e+00,-4.145685173570739579e+01,-5.555919751190709803e+02
8.783999999999998920e+00,-3.814036225374400235e+00,-4.145817693740699639e+01,-5.555906634570700362e+02
9.759999999999998010e+00,-3.813963411814339732e+00,-4.145942306781439868e+01,-5.555916573081299248e+02
1.073599999999999710e+01,-3.811675535202379894e+00,-4.146079661410490047e+01,-5.555990085014650504e+02
1.171199999999999619e+01,-3.808368650352860207e+00,-4.146170480237520195e+01,-5.556078624627319869e+02
1.268799999999999528e+01,-3.804156354568999809e+00,-4.146192862783740196e+01,-5.556175296378430630e+02
1.366399999999999437e+01,-3.799152245153990304e+00,-4.146124908570379830e+01,-5.556273204727069697e+02
1.463999999999999346e+01,-3.793282237888179864e+00,-4.145917289280910012e+01,-5.556360720723090481e+02
1.561599999999999255e+01,-3.785860494699319734e+00,-4.145431274695889812e+01,-5.556410786719930002e+02
1.659199999999999164e+01,-3.778340399317150045e+00,-4.144840761152299535e+01,-5.556450297169550367e+02
1.756799999999999073e+01,-3.771142218199869944e+00,-4.144168664899540033e+01,-5.556480090859760139e+02
1.854399999999998983e+01,-3.764686217805639945e+00,-4.143437902186960287e+01,-5.556501006578320130e+02
1.951999999999998892e+01,-3.760493879854990062e+00,-4.142675166386010233e+01,-5.556510868661150653e+02
2.049599999999998801e+01,-3.761910978290810004e+00,-4.141913408112960582e+01,-5.556502507649590825e+02
2.147199999999998710e+01,-3.763710464103189768e+00,-4.141156173563589959e+01,-5.556492221218959457e+02
2.244799999999998619e+01,-3.764962109816080371e+00,-4.140421746850029194e+01,-5.556484544981419731e+02
2.342399999999998528e+01,-3.764735687953450149e+00,-4.139728412084460274e+01,-5.556484014549099584e+02
2.439999999999998437e+01,-3.759953582297099750e+00,-4.139131440098920223e+01,-5.556503871429689525e+02
2.537599999999998346e+01,-3.746049765611000115e+00,-4.138711738183650368e+01,-5.556563391414150601e+02
2.635199999999998255e+01,-3.730513109815699835e+00,-4.138342579505470553e+01,-5.556632977588960784e+02
2.732799999999998164e+01,-3.714522116150689612e+00,-4.138005927338679868e+01,-5.556708616405210250e+02
2.830399999999998073e+01,-3.699255285855470365e+00,-4.137683744957529797e+01,-5.556786294313990311e+02
2.927999999999997982e+01,-3.688027790299959641e+00,-4.137258651610950011e+01,-5.556856778167359607e+02
3.025599999999997891e+01,-3.684260193867959998e+00,-4.136608366322810326e+01,-5.556910577356969725e+02
3.123199999999997800e+01,-3.682476650662839912e+00,-4.136024244827540031e+01,-5.556959934012120357e+02
3.220799999999997709e+01,-3.682105189722999938e+00,-4.135569638233550194e+01,-5.557005110752950259e+02
3.318399999999997618e+01,-3.682573840086860173e+00,-4.135307897649289544e+01,-5.557046370199569765e+02
3.415999999999997527e+01,-3.682349783685970213e+00,-4.135563580050909849e+01,-5.557082257837439556e+02
3.513599999999997436e+01,-3.680295891744459702e+00,-4.136553674450850338e+01,-5.557112026288050401e+02
3.611199999999997345e+01,-3.678278287940099922e+00,-4.137678736993620277e+01,-5.557140295305770223e+02
3.708799999999997254e+01,-3.676400623324799444e+00,-4.138818451237889917e+01,-5.557168534918839669e+02
3.806399999999997164e+01,-3.674766548950439748e+00,-4.139852500742310326e+01,-5.557198215155490288e+02
3.903999999999997073e+01,-3.673655759248259489e+00,-4.140320060109559819e+01,-5.557237727274069812e+02
4.001599999999996982e+01,-3.673214365771189982e+00,-4.140018684393110249e+01,-5.557290210663909420e+02
4.099199999999996891e+01,-3.673175645053529781e+00,-4.139544447844740205e+01,-5.557342573892510700e+02
4.196799999999996800e+01,-3.673534769120560206e+00,-4.138986857760210114e+01,-5.557392022081299956e+02
4.294399999999996709e+01,-3.674286909997579897e+00,-4.138435421435270456e+01,-5.557435760351710314e+02
4.391999999999996618e+01,-3.676034079762859896e+00,-4.138177575462239588e+01,-5.557459989045070188e+02
4.489599999999996527e+01,-3.678753414498260099e+00,-4.138296944460760329e+01,-5.557462240350489537e+02
4.587199999999996436e+01,-3.681368473847809852e+00,-4.138533514495929921e+01,-5.557459152622200236e+02
4.684799999999996345e+01,-3.683541458614949970e+00,-4.138868189684040289e+01,-5.557453969271549568e+02
4.782399999999996254e+01,-3.684934569603089738e+00,-4.139281874141389750e+01,-5.557449933709859806e+02
4.879999999999996163e+01,-3.682495202499210141e+00,-4.139748911772070272e+01,-5.557463887414439796e+02
4.977599999999996072e+01,-3.676557193225299613e+00,-4.140251829674739525e+01,-5.557495709681919607e+02
5.075199999999995981e+01,-3.670840817936380063e+00,-4.140781338127550271e+01,-5.557528317599429784e+02
5.172799999999995890e+01,-3.666351547671680589e+00,-4.141321587201510113e+01,-5.557558226329670106e+02
5.270399999999995799e+01,-3.664094853470419633e+00,-4.141856726967579760e+01,-5.557581951035319889e+02
5.367999999999995708e+01,-3.670411712345639899e+00,-4.142410578293279855e+01,-5.557579733068520227e+02
5.465599999999995617e+01,-3.684032689519140202e+00,-4.142950376763679543e+01,-5.557555026265249580e+02
