# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-3.862804289196779450e+01,-5.555718680679869976e+02
9.759999999999999787e-01,-2.793202432139879843e+00,-3.862410433282580158e+01,-5.555729646298680109e+02
1.951999999999999957e+00,-2.794668176469320198e+00,-3.862051038214460164e+01,-5.555734404188509643e+02
2.927999999999999936e+00,-2.794903647302230176e+00,-3.861715543771850179e+01,-5.555734996618859896e+02
3.903999999999999915e+00,-2.794138281413459879e+00,-3.861393389734200099e+01,-5.555733465859210582e+02
4.879999999999999893e+00,-2.792601515577870064e+00,-3.861074015880959820e+01,-5.555731854179040283e+02
5.855999999999999872e+00,-2.790522786570290403e+00,-3.860746861991570711e+01,-5.555732203847850315e+02
6.831999999999999851e+00,-2.788131531165580324e+00,-3.860401367845470588e+01,-5.555736557135130624e+02
7.807999999999999829e+00,-2.785657186138579711e+00,-3.860026973222120006e+01,-5.555746956310349560e+02
8.783999999999998920e+00,-2.783329188264139997e+00,-3.859613117900959622e+01,-5.555765443643009576e+02
9.759999999999998010e+00,-2.781642184609659729e+00,-3.859128070168559788e+01,-5.555797094074019924e+02
1.073599999999999710e+01,-2.782804361724759978e+00,-3.858403308036260171e+01,-5.555866576814589735e+02
1.171199999999999619e+01,-2.784086533489259274e+00,-3.857664455418380101e+01,-5.555942102373979878e+02
1.268799999999999528e+01,-2.785068443198270405e+00,-3.856952816525189576e+01,-5.556018283797059212e+02
1.366399999999999437e+01,-2.785329834146890171e+00,-3.856309695566940121e+01,-5.556089734128700002e+02
1.463999999999999346e+01,-2.783847957726160338e+00,-3.855829920973899760e+01,-5.556145787259780491e+02
1.561599999999999255e+01,-2.777636223932799631e+00,-3.855782785062459794e+01,-5.556158569512280110e+02
1.659199999999999164e+01,-2.770575334744269647e+00,-3.855827503159510172e+01,-5.556160379786759904e+02
1.756799999999999073e+01,-2.763229497351240571e+00,-3.855917921599429832e+01,-5.556154457196620342e+02
1.854399999999998983e+01,-2.756162918944370155e+00,-3.856007886716620447e+01,-5.556144040855280082e+02
1.951999999999998892e+01,-2.750805591935979511e+00,-3.855994674717320692e+01,-5.556133384258309889e+02
2.049599999999998801e+01,-2.750021783489210225e+00,-3.855681846755639697e+01,-5.556128421342809816e+02
2.147199999999998710e+01,-2.749935731207139966e+00,-3.855313355353099780e+01,-5.556127189211160839e+02
2.244799999999998619e+01,-2.750049871952589875e+00,-3.854912422576330044e+01,-5.556131682972439876e+02
2.342399999999998528e+01,-2.749866642588330024e+00,-3.854502270491960303e+01,-5.556143897735749988e+02
