# Time,X,Y,Z
0.000000000000000000e+00,-4.716070388793940360e+00,-3.889732653759760694e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-4.718184176455348933e+00,-3.889880394186599943e+01,-5.539725642159580730e+02
1.951999999999999957e+00,-4.718523270713699702e+00,-3.889663469418989905e+01,-5.539771470144960404e+02
2.927999999999999936e+00,-4.717359975823359974e+00,-3.889144189890600245e+01,-5.539799283603269942e+02
3.903999999999999915e+00,-4.714966596038720148e+00,-3.888384866035089971e+01,-5.539813615619159464e+02
4.879999999999999893e+00,-4.711615435614150194e+00,-3.887447808286129458e+01,-5.539818999277309786e+02
5.855999999999999872e+00,-4.707578798804030740e+00,-3.886395327077379847e+01,-5.539819967662390354e+02
6.831999999999999851e+00,-4.703128989862720211e+00,-3.885289732842510091e+01,-5.539821053859069480e+02
7.807999999999999829e+00,-4.698538313044620551e+00,-3.884193336015179909e+01,-5.539826790952009787e+02
8.783999999999998920e+00,-4.694079072604099956e+00,-3.883168447029049730e+01,-5.539841712025900051e+02
9.759999999999998010e+00,-4.690248146256109862e+00,-3.882314178611829902e+01,-5.539875314792369636e+02
1.073599999999999710e+01,-4.688993394208230470e+00,-3.881967425302899954e+01,-5.539969173713220698e+02
1.171199999999999619e+01,-4.688081832644430236e+00,-3.881779939903929488e+01,-5.540072437676550408e+02
1.268799999999999528e+01,-4.687235621585780443e+00,-3.881723877182929527e+01,-5.540177477773870578e+02
1.366399999999999437e+01,-4.686176921053360367e+00,-3.881771391907910385e+01,-5.540276665096690749e+02
1.463999999999999346e+01,-4.684206301778520043e+00,-3.881871455092299783e+01,-5.540354379667410285e+02
1.561599999999999255e+01,-4.679250150884730175e+00,-3.881897469569289427e+01,-5.540368954366530261e+02
1.659199999999999164e+01,-4.674040192677040295e+00,-3.881987090040889399e+01,-5.540369805463419652e+02
1.756799999999999073e+01,-4.668987458564929582e+00,-3.882150353226960249e+01,-5.540362361351989193e+02
1.854399999999998983e+01,-4.664502979957870110e+00,-3.882397295847379581e+01,-5.540352050426130290e+02
1.951999999999998892e+01,-4.661582758955000294e+00,-3.882814093206729922e+01,-5.540350908995129657e+02
2.049599999999998801e+01,-4.662191870202559763e+00,-3.883613053103589863e+01,-5.540381920153790816e+02
2.147199999999998710e+01,-4.663741464762599875e+00,-3.884413753987490026e+01,-5.540416625205770060e+02
2.244799999999998619e+01,-4.665925185360429772e+00,-3.885132858739200401e+01,-5.540452348816650101e+02
2.342399999999998528e+01,-4.668436674721389679e+00,-3.885687030239500217e+01,-5.540486415652050027e+02
2.439999999999998437e+01,-4.670935421560240108e+00,-3.885854759603929409e+01,-5.540507955086060292e+02
2.537599999999998346e+01,-4.673057241558289832e+00,-3.885318767502450044e+01,-5.540500416123510377e+02
2.635199999999998255e+01,-4.674629682403610431e+00,-3.884537436068200122e+01,-5.540493254068879878e+02
2.732799999999998164e+01,-4.675379925948079496e+00,-3.883563112403010109e+01,-5.540491841337029655e+02
2.830399999999998073e+01,-4.675035154043570174e+00,-3.882448143608720414e+01,-5.540501550342859218e+02
2.927999999999997982e+01,-4.672156051888480377e+00,-3.881200536644170285e+01,-5.540545695298359306e+02
3.025599999999997891e+01,-4.665245766272279937e+00,-3.879826111353290230e+01,-5.540648475409579987e+02
3.123199999999997800e+01,-4.657664362549639669e+00,-3.878515305740049968e+01,-5.540759385983869834e+02
3.220799999999997709e+01,-4.650094677793120468e+00,-3.877356792676479813e+01,-5.540869100575150696e+02
3.318399999999997618e+01,-4.643219549075320529e+00,-3.876439245034610082e+01,-5.540968292737319416e+02
3.415999999999997527e+01,-4.639238653651299948e+00,-3.876144452612400215e+01,-5.541023249499960457e+02
3.513599999999997436e+01,-4.639727014329840138e+00,-3.876733495858370304e+01,-5.541010300579540626e+02
3.611199999999997345e+01,-4.641518572877440185e+00,-3.877551280191289607e+01,-5.540981998942160089e+02
3.708799999999997254e+01,-4.644229596450089481e+00,-3.878480372593649861e+01,-5.540946165586479992e+02
3.806399999999997164e+01,-4.647476352203789851e+00,-3.879403340047970516e+01,-5.540910621511139880e+02
3.903999999999997073e+01,-4.650114023735059554e+00,-3.879902532890100275e+01,-5.540904591036149895e+02
4.001599999999996982e+01,-4.651575309883160259e+00,-3.879788107835800304e+01,-5.540941057504519449e+02
4.099199999999996891e+01,-4.653077707875259428e+00,-3.879574252292449899e+01,-5.540982811843540503e+02
4.196799999999996800e+01,-4.654706469292320570e+00,-3.879328528607910442e+01,-5.541024486190659673e+02
4.294399999999996709e+01,-4.656546845715308969e+00,-3.879118499130019870e+01,-5.541060712683370184e+02
4.391999999999996618e+01,-4.659515149109050292e+00,-3.879221978309079333e+01,-5.541068234050360388e+02
4.489599999999996527e+01,-4.663671931036920348e+00,-3.879700279571170540e+01,-5.541042214114299895e+02
4.587199999999996436e+01,-4.667634882410740538e+00,-3.880249683319799914e+01,-5.541008875739370296e+02
4.684799999999996345e+01,-4.671033254602599882e+00,-3.880822387238229965e+01,-5.540972666927279988e+02
4.782399999999996254e+01,-4.673496298984589181e+00,-3.881370589009729599e+01,-5.540938035679730547e+02
4.879999999999996163e+01,-4.672584777424010127e+00,-3.881688234203089394e+01,-5.540921314061080238e+02
4.977599999999996072e+01,-4.668439679753670468e+00,-3.881766671629449661e+01,-5.540924009997129360e+02
