# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-4.081720889233400129e+01,-5.558844608129829794e+02
9.759999999999999787e-01,-3.403115198774700367e+00,-4.081802465370569877e+01,-5.558854984383260671e+02
1.951999999999999957e+00,-3.408907516174039642e+00,-4.081887906509579977e+01,-5.558853789029730024e+02
2.927999999999999936e+00,-3.413604295389859544e+00,-4.081974048075770156e+01,-5.558844131482610464e+02
3.903999999999999915e+00,-3.417269335912810124e+00,-4.082057725494479428e+01,-5.558829121155249595e+02
4.879999999999999893e+00,-3.419966437233569412e+00,-4.082135774191050359e+01,-5.558811867461030261e+02
5.855999999999999872e+00,-3.421759398842779909e+00,-4.082205029590820544e+01,-5.558795479813289830e+02
6.831999999999999851e+00,-3.422712020231109875e+00,-4.082262327119129708e+01,-5.558783067625420244e+02
7.807999999999999829e+00,-3.422888100889220020e+00,-4.082304502201329655e+01,-5.558777740310769104e+02
8.783999999999998920e+00,-3.422351440307769721e+00,-4.082328390262739504e+01,-5.558782607282710160e+02
9.759999999999998010e+00,-3.421203514234549825e+00,-4.082331722210670222e+01,-5.558804366558119909e+02
1.073599999999999710e+01,-3.419789226956620354e+00,-4.082318014714350340e+01,-5.558872902334719583e+02
1.171199999999999619e+01,-3.417752070608379711e+00,-4.082274113415930117e+01,-5.558951290419270208e+02
1.268799999999999528e+01,-3.415063548041629815e+00,-4.082194660052250157e+01,-5.559033849117230375e+02
1.366399999999999437e+01,-3.411695162108160151e+00,-4.082074296360149646e+01,-5.559114896734049580e+02
1.463999999999999346e+01,-3.407364958808370314e+00,-4.081911510557520728e+01,-5.559184037546580157e+02
1.561599999999999255e+01,-3.400964833528710152e+00,-4.081717328588639759e+01,-5.559215510306819397e+02
1.659199999999999164e+01,-3.394275620397080306e+00,-4.081458933637189546e+01,-5.559237284962399599e+02
1.756799999999999073e+01,-3.387682967447350091e+00,-4.081124682340310272e+01,-5.559251382479799304e+02
1.854399999999998983e+01,-3.381572522713350182e+00,-4.080702931335100203e+01,-5.559259823825469766e+02
1.951999999999998892e+01,-3.377299677014450552e+00,-4.080133713106850024e+01,-5.559263872478959456e+02
2.049599999999998801e+01,-3.377826313816549852e+00,-4.079277005516220100e+01,-5.559263537052870561e+02
2.147199999999998710e+01,-3.378564990405589885e+00,-4.078368983896320543e+01,-5.559264723103019605e+02
2.244799999999998619e+01,-3.378712094373440333e+00,-4.077457268024010517e+01,-5.559270380553030009e+02
2.342399999999998528e+01,-3.377464013312020175e+00,-4.076589477676139950e+01,-5.559283459326519505e+02
2.439999999999998437e+01,-3.372197324791049944e+00,-4.075907532891810092e+01,-5.559313896571330815e+02
2.537599999999998346e+01,-3.359027248697620038e+00,-4.075618715675719983e+01,-5.559376472462470247e+02
2.635199999999998255e+01,-3.344284959706619986e+00,-4.075400930128620303e+01,-5.559446742658709582e+02
2.732799999999998164e+01,-3.328953892894759736e+00,-4.075209193478559655e+01,-5.559520795652269953e+02
