# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-3.788751122998050391e+01,-5.512722538189640318e+02
9.759999999999999787e-01,-4.075476389335319638e+00,-3.788764807789929989e+01,-5.512720623174479897e+02
1.951999999999999957e+00,-4.079129164254790219e+00,-3.788630916884090283e+01,-5.512720340924389575e+02
2.927999999999999936e+00,-4.080798151106139748e+00,-3.788370193183349954e+01,-5.512722118687989905e+02
3.903999999999999915e+00,-4.080947245450979644e+00,-3.788003379590570319e+01,-5.512726383713909399e+02
4.879999999999999893e+00,-4.080040342850900004e+00,-3.787551219008580006e+01,-5.512733563250750422e+02
5.855999999999999872e+00,-4.078541338867499810e+00,-3.787034454340240330e+01,-5.512744084547130115e+02
6.831999999999999851e+00,-4.076914129062390479e+00,-3.786473828488379212e+01,-5.512758374851670169e+02
7.807999999999999829e+00,-4.075622608997180762e+00,-3.785890084355860097e+01,-5.512776861412979770e+02
8.783999999999998920e+00,-4.075130674233440331e+00,-3.785303964845520142e+01,-5.512799971479679471e+02
9.759999999999998010e+00,-4.076238884252010308e+00,-3.784743087120029514e+01,-5.512828909129540307e+02
1.073599999999999710e+01,-4.081923004149920153e+00,-3.784279483343839701e+01,-5.512869897579739700e+02
1.171199999999999619e+01,-4.088891186942849920e+00,-3.783857208813510198e+01,-5.512914697957739918e+02
1.268799999999999528e+01,-4.096782592654879984e+00,-3.783480166354720353e+01,-5.512961834490839692e+02
1.366399999999999437e+01,-4.105236381310089833e+00,-3.783152258793190015e+01,-5.513009831406350258e+02
1.463999999999999346e+01,-4.113888251670269725e+00,-3.782885410856709996e+01,-5.513056211084229972e+02
1.561599999999999255e+01,-4.122362620403630551e+00,-3.782717694916500051e+01,-5.513095230351229930e+02
1.659199999999999164e+01,-4.130323356158290160e+00,-3.782595748514960121e+01,-5.513132565238889811e+02
1.756799999999999073e+01,-4.137415274615629635e+00,-3.782510366794600287e+01,-5.513168376980030416e+02
1.854399999999998983e+01,-4.143283191457009629e+00,-3.782452344897900076e+01,-5.513202826807449810e+02
1.951999999999998892e+01,-4.146659904717779455e+00,-3.782402787336139482e+01,-5.513235093967890634e+02
2.049599999999998801e+01,-4.144767348248589833e+00,-3.782326744953170561e+01,-5.513262730932129898e+02
2.147199999999998710e+01,-4.141927399098629614e+00,-3.782264708944600073e+01,-5.513290934811629995e+02
2.244799999999998619e+01,-4.138903341191839225e+00,-3.782219358722299773e+01,-5.513321071114639835e+02
2.342399999999998528e+01,-4.136458458452180409e+00,-3.782193373698120098e+01,-5.513354505349410601e+02
2.439999999999998437e+01,-4.137085743595779519e+00,-3.782224614492810133e+01,-5.513395476140680103e+02
2.537599999999998346e+01,-4.144477095514329967e+00,-3.782375326738910104e+01,-5.513450213545650058e+02
2.635199999999998255e+01,-4.152614263906929892e+00,-3.782510257628629802e+01,-5.513508818668200320e+02
2.732799999999998164e+01,-4.160561964325560247e+00,-3.782597538741750043e+01,-5.513569835625410178e+02
2.830399999999998073e+01,-4.167384912322240176e+00,-3.782605301658070118e+01,-5.513631808534399852e+02
2.927999999999997982e+01,-4.169929871981059577e+00,-3.782382990761229280e+01,-5.513694510486469653e+02
3.025599999999997891e+01,-4.164934205103420162e+00,-3.781774196090719897e+01,-5.513757775192580084e+02
3.123199999999997800e+01,-4.158370113234700405e+00,-3.781116683169260284e+01,-5.513816319309770506e+02
3.220799999999997709e+01,-4.151119374061400080e+00,-3.780475818350889483e+01,-5.513867680115180292e+02
3.318399999999997618e+01,-4.144063765270040278e+00,-3.779916967989629484e+01,-5.513909394885920392e+02
3.415999999999997527e+01,-4.140508625676109666e+00,-3.779692974867689514e+01,-5.513929849989160630e+02
3.513599999999997436e+01,-4.142761240209209994e+00,-3.779979476546439798e+01,-5.513921200258120052e+02
3.611199999999997345e+01,-4.145553738652020037e+00,-3.780366128651009916e+01,-5.513904202877399712e+02
3.708799999999997254e+01,-4.148063765704560701e+00,-3.780786473021829863e+01,-5.513882829608270413e+02
3.806399999999997164e+01,-4.149468966066850228e+00,-3.781174051499329636e+01,-5.513861052212000686e+02
3.903999999999997073e+01,-4.145789743295609675e+00,-3.781259820939089877e+01,-5.513853360390260150e+02
4.001599999999996982e+01,-4.135442236412500527e+00,-3.780928461022909914e+01,-5.513866262764489647e+02
4.099199999999996891e+01,-4.124246553236879720e+00,-3.780539728514649767e+01,-5.513881602585989867e+02
4.196799999999996800e+01,-4.113325850109940340e+00,-3.780151999383259920e+01,-5.513896870395000178e+02
4.294399999999996709e+01,-4.103803283372860378e+00,-3.779823649597710045e+01,-5.513909556731780413e+02
4.391999999999996618e+01,-4.100714874808650379e+00,-3.779771668179439814e+01,-5.513912179132660185e+02
4.489599999999996527e+01,-4.105067486170209889e+00,-3.780049716942949800e+01,-5.513902375933619169e+02
4.587199999999996436e+01,-4.111074586409249498e+00,-3.780436078762429730e+01,-5.513886419459879562e+02
4.684799999999996345e+01,-4.117712354945550324e+00,-3.780902099126340232e+01,-5.513864528925280410e+02
4.782399999999996254e+01,-4.123956971198969867e+00,-3.781419123523120618e+01,-5.513836923543730109e+02
4.879999999999996163e+01,-4.126164527690439954e+00,-3.781964791691390104e+01,-5.513795990270169796e+02
4.977599999999996072e+01,-4.123959405937649869e+00,-3.782508891943179918e+01,-5.513743885999989516e+02
5.075199999999995981e+01,-4.120234276457080291e+00,-3.783013361152620035e+01,-5.513692537559510356e+02
5.172799999999995890e+01,-4.115261722865650285e+00,-3.783446430447789766e+01,-5.513646039519310307e+02
5.270399999999995799e+01,-4.109314328780279801e+00,-3.783776330956770551e+01,-5.513608486449960537e+02
5.367999999999995708e+01,-4.102364028755330239e+00,-3.783791787515539795e+01,-5.513601603345089188e+02
5.465599999999995617e+01,-4.094811594495809892e+00,-3.783537567553310055e+01,-5.513621967669290598e+02
5.563199999999995526e+01,-4.087312140936609772e+00,-3.783210297323149973e+01,-5.513651241899029856e+02
5.660799999999995435e+01,-4.080273780948499684e+00,-3.782859127394470278e+01,-5.513685573006810046e+02
5.758399999999995345e+01,-4.074104627402250323e+00,-3.782533208336649722e+01,-5.513721107965119472e+02
5.855999999999995254e+01,-4.070821706789219618e+00,-3.782471466994550013e+01,-5.513750722926080243e+02
5.953599999999995163e+01,-4.069905858819789835e+00,-3.782613679235979731e+01,-5.513772449957619983e+02
6.051199999999995072e+01,-4.070017277850229931e+00,-3.782802823303470063e+01,-5.513785989430099335e+02
6.148799999999994981e+01,-4.070897652967379265e+00,-3.783009443045800424e+01,-5.513788843111559572e+02
6.246399999999994890e+01,-4.072288673258070091e+00,-3.783204082311750227e+01,-5.513778512770079487e+02
6.343999999999994799e+01,-4.073086051459269719e+00,-3.783230825651089901e+01,-5.513728703471920198e+02
6.441599999999995418e+01,-4.073627043576600215e+00,-3.783149244199710637e+01,-5.513653669847160472e+02
6.539199999999995327e+01,-4.074438834114200603e+00,-3.783047300211020314e+01,-5.513573009086679804e+02
6.636799999999995237e+01,-4.075587406696019599e+00,-3.782944014135470212e+01,-5.513493345130090120e+02
6.734399999999995146e+01,-4.077138744945999704e+00,-3.782858406423470399e+01,-5.513421301917010169e+02
6.831999999999995055e+01,-4.080531482193589632e+00,-3.782921503399609975e+01,-5.513394125115639781e+02
6.929599999999994964e+01,-4.084714046548060473e+00,-3.783061134884970045e+01,-5.513393507701280214e+02
7.027199999999994873e+01,-4.088664366813299367e+00,-3.783207537922090324e+01,-5.513401800763310803e+02
7.124799999999994782e+01,-4.091958449772559625e+00,-3.783339751688970409e+01,-5.513414697602570413e+02
7.222399999999994691e+01,-4.094172302209090120e+00,-3.783436815363639738e+01,-5.513427891519879722e+02
7.319999999999994600e+01,-4.091280541060910103e+00,-3.783455992219279551e+01,-5.513417009072840074e+02
7.417599999999994509e+01,-4.086137631307490636e+00,-3.783396144716750342e+01,-5.513396010934220612e+02
7.515199999999994418e+01,-4.080748587317149401e+00,-3.783250999106970625e+01,-5.513374124721459566e+02
7.612799999999994327e+01,-4.075892887836569223e+00,-3.783006871397079607e+01,-5.513353749418389498e+02
7.710399999999994236e+01,-4.072350011612470233e+00,-3.782650077594189497e+01,-5.513337284008889583e+02
7.807999999999994145e+01,-4.075086550767419880e+00,-3.781793862392900252e+01,-5.513344021629098961e+02
7.905599999999994054e+01,-4.080715159211930398e+00,-3.780795805419840150e+01,-5.513359548982369915e+02
8.003199999999993963e+01,-4.087626204492240234e+00,-3.779855092189679766e+01,-5.513376625455709927e+02
8.100799999999993872e+01,-4.095283152765699874e+00,-3.779075295273160151e+01,-5.513392340185710054e+02
8.198399999999993781e+01,-4.103149470189750403e+00,-3.778559987241050067e+01,-5.513403782308969312e+02
8.295999999999993690e+01,-4.108816346862569802e+00,-3.779180711183759911e+01,-5.513391587817529853e+02
8.393599999999993599e+01,-4.113751796808919892e+00,-3.780218813865899818e+01,-5.513370461360329955e+02
8.491199999999993508e+01,-4.118315177656490356e+00,-3.781410390960170531e+01,-5.513345364980229988e+02
8.588799999999993418e+01,-4.122525719496990426e+00,-3.782631051694339419e+01,-5.513318271745739594e+02
8.686399999999993327e+01,-4.126402652422149764e+00,-3.783756405296170300e+01,-5.513291154725369552e+02
8.783999999999993236e+01,-4.132358481533290551e+00,-3.783890000332879566e+01,-5.513287383154180361e+02
8.881599999999993145e+01,-4.137687976183370253e+00,-3.783786345864950107e+01,-5.513284573103979938e+02
8.979199999999993054e+01,-4.141462041086979795e+00,-3.783626976947970633e+01,-5.513276219483799423e+02
9.076799999999992963e+01,-4.143026479437819987e+00,-3.783504747546560054e+01,-5.513258274841290358e+02
9.174399999999992872e+01,-4.141727094429600520e+00,-3.783512511625310282e+01,-5.513226691724120201e+02
9.271999999999992781e+01,-4.136909689256069278e+00,-3.783743123148829568e+01,-5.513177422679909796e+02
9.369599999999992690e+01,-4.127920067110750324e+00,-3.784289436081739666e+01,-5.513106420256340243e+02
9.467199999999992599e+01,-4.114104031187480359e+00,-3.785244304388620407e+01,-5.513009637001040346e+02
9.564799999999992508e+01,-4.094807384679880258e+00,-3.786700582034099938e+01,-5.512883025461669604e+02
9.662399999999992417e+01,-4.069375930781689910e+00,-3.788751122982770170e+01,-5.512722538185880694e+02
