# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.825114921520999900e+01,-5.550621429107610538e+02
9.759999999999999787e-01,-2.385324523075319725e+00,-3.824785065333379919e+01,-5.550633356059499874e+02
1.951999999999999957e+00,-2.383374559232899870e+00,-3.824406406592149921e+01,-5.550637428184870714e+02
2.927999999999999936e+00,-2.380717855299769870e+00,-3.823979766254590373e+01,-5.550636040594749829e+02
3.903999999999999915e+00,-2.377573922018959784e+00,-3.823505965277979612e+01,-5.550631588400179908e+02
4.879999999999999893e+00,-2.374162270133529873e+00,-3.822985824619610185e+01,-5.550626466712179763e+02
5.855999999999999872e+00,-2.370702410386509751e+00,-3.822420165236770373e+01,-5.550623070641800041e+02
6.831999999999999851e+00,-2.367413853520960121e+00,-3.821809808086739935e+01,-5.550623795300060692e+02
7.807999999999999829e+00,-2.364516110279910155e+00,-3.821155574126809995e+01,-5.550631035797999857e+02
8.783999999999998920e+00,-2.362228691406409897e+00,-3.820458284314270259e+01,-5.550647187246649992e+02
9.759999999999998010e+00,-2.361094886925259928e+00,-3.819697388655900028e+01,-5.550678022445880515e+02
1.073599999999999710e+01,-2.363749944068250119e+00,-3.818714258175370446e+01,-5.550751137644169830e+02
1.171199999999999619e+01,-2.366801368980850029e+00,-3.817748123067029553e+01,-5.550831247259829979e+02
1.268799999999999528e+01,-2.369675500745169749e+00,-3.816852157336290219e+01,-5.550912471979889915e+02
1.366399999999999437e+01,-2.371798678443279851e+00,-3.816079534988560340e+01,-5.550988932491350170e+02
1.463999999999999346e+01,-2.371838128721819761e+00,-3.815555345416039756e+01,-5.551048875375470288e+02
1.561599999999999255e+01,-2.365986727263559963e+00,-3.815639088486349806e+01,-5.551061400380400528e+02
1.659199999999999164e+01,-2.359089825751259806e+00,-3.815870561833579444e+01,-5.551062561181510091e+02
1.756799999999999073e+01,-2.351814143063450047e+00,-3.816185430661109734e+01,-5.551056076677790543e+02
1.854399999999998983e+01,-2.344826398078629914e+00,-3.816519360172320319e+01,-5.551045665768209574e+02
1.951999999999998892e+01,-2.339754802292080438e+00,-3.816731703614699711e+01,-5.551036950130020386e+02
2.049599999999998801e+01,-2.339820392473670019e+00,-3.816555394530710288e+01,-5.551038703614869974e+02
2.147199999999998710e+01,-2.340759105744040003e+00,-3.816317445487869975e+01,-5.551044887185980770e+02
2.244799999999998619e+01,-2.342058518273549605e+00,-3.816047108145699696e+01,-5.551056886238320658e+02
2.342399999999998528e+01,-2.343206206232570032e+00,-3.815773634163689820e+01,-5.551076086166850700e+02
2.439999999999998437e+01,-2.342976243703060124e+00,-3.815574857228369865e+01,-5.551108823285979952e+02
2.537599999999998346e+01,-2.339648157902569636e+00,-3.815562284493460510e+01,-5.551164865521300271e+02
2.635199999999998255e+01,-2.335506896936600185e+00,-3.815574695857779375e+01,-5.551226187584320542e+02
2.732799999999998164e+01,-2.330740693690680487e+00,-3.815593635589300447e+01,-5.551289313083309480e+02
2.830399999999998073e+01,-2.325537781050309949e+00,-3.815600647955979952e+01,-5.551350765626519888e+02
2.927999999999997982e+01,-2.320085686526689894e+00,-3.815537043881910506e+01,-5.551403336188350295e+02
3.025599999999997891e+01,-2.314571902837729844e+00,-3.815342149749150025e+01,-5.551439631628300049e+02
3.123199999999997800e+01,-2.309186859654450252e+00,-3.815122810699450184e+01,-5.551467800297319855e+02
3.220799999999997709e+01,-2.304119367742019975e+00,-3.814893532265389808e+01,-5.551487423772970260e+02
3.318399999999997618e+01,-2.299558237865629629e+00,-3.814668819979549852e+01,-5.551498083632790213e+02
3.415999999999997527e+01,-2.296258486916090025e+00,-3.814509537363979774e+01,-5.551491130322979188e+02
3.513599999999997436e+01,-2.294741960762439970e+00,-3.814457457119889483e+01,-5.551461303975700048e+02
3.611199999999997345e+01,-2.293760754474620356e+00,-3.814409454029939894e+01,-5.551429072194870287e+02
3.708799999999997254e+01,-2.293105549583919878e+00,-3.814347436892029464e+01,-5.551399804298509935e+02
3.806399999999997164e+01,-2.292567027621620124e+00,-3.814253314504049541e+01,-5.551378869604620832e+02
3.903999999999997073e+01,-2.291264642586049671e+00,-3.814047235387079837e+01,-5.551390070682820124e+02
4.001599999999996982e+01,-2.288827180368929959e+00,-3.813696212172070688e+01,-5.551443222835630422e+02
4.099199999999996891e+01,-2.286457506089950353e+00,-3.813312089993110021e+01,-5.551504913984480254e+02
4.196799999999996800e+01,-2.284359915863189983e+00,-3.812914834714120360e+01,-5.551569154761330083e+02
4.294399999999996709e+01,-2.282738705802700441e+00,-3.812524412199029911e+01,-5.551629955798130140e+02
4.391999999999996618e+01,-2.282460416846490148e+00,-3.812180477830160186e+01,-5.551666254791299480e+02
4.489599999999996527e+01,-2.283709662476700153e+00,-3.811902412274620389e+01,-5.551672510351180563e+02
4.587199999999996436e+01,-2.285521287729860074e+00,-3.811675411889870446e+01,-5.551669350253780522e+02
4.684799999999996345e+01,-2.287736217074829881e+00,-3.811508638964080120e+01,-5.551659055604799278e+02
4.782399999999996254e+01,-2.290195374980490417e+00,-3.811411255785399987e+01,-5.551643907509919700e+02
4.879999999999996163e+01,-2.292107252209900192e+00,-3.811488612250199992e+01,-5.551629714013089369e+02
4.977599999999996072e+01,-2.293469235545410267e+00,-3.811726074104670658e+01,-5.551617883664359852e+02
5.075199999999995981e+01,-2.295067607785450381e+00,-3.811989022942670147e+01,-5.551605425523609938e+02
5.172799999999995890e+01,-2.297056218023719953e+00,-3.812239027967020633e+01,-5.551592875587720073e+02
5.270399999999995799e+01,-2.299588915353899754e+00,-3.812437658380499528e+01,-5.551580769853579795e+02
5.367999999999995708e+01,-2.304006614797140085e+00,-3.812351461658970209e+01,-5.551569528501850073e+02
