# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-3.875112771557620306e+01,-5.557278331830999605e+02
9.759999999999999787e-01,-3.199453800883920174e+00,-3.874779473683580022e+01,-5.557285746744420294e+02
1.951999999999999957e+00,-3.202784583960759601e+00,-3.874464460919279674e+01,-5.557288661003690322e+02
2.927999999999999936e+00,-3.204460481787220427e+00,-3.874162468549099714e+01,-5.557288849309869647e+02
3.903999999999999915e+00,-3.204750453946359823e+00,-3.873868231857390043e+01,-5.557288086364029596e+02
4.879999999999999893e+00,-3.203923460021259828e+00,-3.873576486128499852e+01,-5.557288146867259684e+02
5.855999999999999872e+00,-3.202248459594979835e+00,-3.873281966646800356e+01,-5.557290805520640333e+02
6.831999999999999851e+00,-3.199994412250580123e+00,-3.872979408696640036e+01,-5.557297837025249692e+02
7.807999999999999829e+00,-3.197430277571140067e+00,-3.872663547562390107e+01,-5.557311016082149990e+02
8.783999999999998920e+00,-3.194825015139720392e+00,-3.872329118528399761e+01,-5.557332117392429609e+02
9.759999999999998010e+00,-3.192718921074619853e+00,-3.871958683046120342e+01,-5.557365765165959601e+02
1.073599999999999710e+01,-3.193405412994899883e+00,-3.871456146708079871e+01,-5.557434994458509436e+02
1.171199999999999619e+01,-3.194126484683470046e+00,-3.870952053180889862e+01,-5.557509791529309950e+02
1.268799999999999528e+01,-3.194486394606160129e+00,-3.870470960346629852e+01,-5.557584950553659837e+02
1.366399999999999437e+01,-3.194089401228839886e+00,-3.870037426087409926e+01,-5.557655265706839600e+02
1.463999999999999346e+01,-3.191949180907869721e+00,-3.869714409523060539e+01,-5.557710433955850249e+02
1.561599999999999255e+01,-3.185154388957020188e+00,-3.869690039820950034e+01,-5.557723537756160113e+02
1.659199999999999164e+01,-3.177525223067589888e+00,-3.869714743151570246e+01,-5.557725758298699930e+02
1.756799999999999073e+01,-3.169630945152279722e+00,-3.869750330276520600e+01,-5.557720218530489547e+02
1.854399999999998983e+01,-3.162040817123799918e+00,-3.869758611957410466e+01,-5.557710041398560179e+02
1.951999999999998892e+01,-3.156240912053379866e+00,-3.869647788373620756e+01,-5.557699340827649621e+02
2.049599999999998801e+01,-3.155236108211660451e+00,-3.869237247487299669e+01,-5.557693872412149858e+02
2.147199999999998710e+01,-3.154894023778069823e+00,-3.868763728933409851e+01,-5.557691677111730542e+02
2.244799999999998619e+01,-3.154659573817970131e+00,-3.868254789716620223e+01,-5.557694662571490198e+02
2.342399999999998528e+01,-3.153977673396729742e+00,-3.867737986841620312e+01,-5.557704736436550093e+02
2.439999999999998437e+01,-3.151402154591079974e+00,-3.867279148322229787e+01,-5.557728408095449595e+02
2.537599999999998346e+01,-3.144869216670290069e+00,-3.866970628804879340e+01,-5.557775376525710271e+02
2.635199999999998255e+01,-3.137317374206769927e+00,-3.866689939136160348e+01,-5.557829507675029390e+02
2.732799999999998164e+01,-3.129066582843769595e+00,-3.866427054315010281e+01,-5.557888190291280353e+02
2.830399999999998073e+01,-3.120436798224520025e+00,-3.866171949340320424e+01,-5.557948813122329739e+02
2.927999999999997982e+01,-3.111890870277830512e+00,-3.865869229637199567e+01,-5.558007884907599419e+02
3.025599999999997891e+01,-3.103898697310039978e+00,-3.865461262740139858e+01,-5.558061870979910282e+02
3.123199999999997800e+01,-3.096335211577709856e+00,-3.865079320559770082e+01,-5.558110900744250102e+02
3.220799999999997709e+01,-3.089403302233290294e+00,-3.864750547228430122e+01,-5.558153083897419720e+02
3.318399999999997618e+01,-3.083305858429239876e+00,-3.864502086878489706e+01,-5.558186530136209740e+02
