# Time,X,Y,Z
0.000000000000000000e+00,-3.934730834960930235e+00,-4.313853904675290352e+01,-5.520138210703070172e+02
9.759999999999999787e-01,-3.936090118172379526e+00,-4.314285576629939811e+01,-5.520142454804789622e+02
1.951999999999999957e+00,-3.937648281255680338e+00,-4.314467546926340447e+01,-5.520131881111309440e+02
2.927999999999999936e+00,-3.939412019857459590e+00,-4.314432619564870208e+01,-5.520110126584110048e+02
3.903999999999999915e+00,-3.941388029624359746e+00,-4.314213598545929784e+01,-5.520080828184679831e+02
4.879999999999999893e+00,-3.943583006202990404e+00,-4.313843287869890020e+01,-5.520047622874510580e+02
5.855999999999999872e+00,-3.946003645239999802e+00,-4.313354491537160129e+01,-5.520014147615059983e+02
6.831999999999999851e+00,-3.948656642382009530e+00,-4.312780013548110247e+01,-5.519984039367840296e+02
7.807999999999999829e+00,-3.951548693275650059e+00,-4.312152657903129693e+01,-5.519960935094319439e+02
8.783999999999998920e+00,-3.954686493567549643e+00,-4.311505228602610629e+01,-5.519948471755980108e+02
9.759999999999998010e+00,-3.958213222724180191e+00,-4.310890960911049774e+01,-5.519954577894279737e+02
1.073599999999999710e+01,-3.963153890293850345e+00,-4.310495097706239420e+01,-5.520014910203930185e+02
1.171199999999999619e+01,-3.967992610916609930e+00,-4.310122516669379422e+01,-5.520085229802210733e+02
1.268799999999999528e+01,-3.972401731798119950e+00,-4.309755970730240193e+01,-5.520158660440580434e+02
1.366399999999999437e+01,-3.976053600144060063e+00,-4.309378212818590015e+01,-5.520228325870509707e+02
1.463999999999999346e+01,-3.978099095727859691e+00,-4.308936424330579484e+01,-5.520279592767840313e+02
1.561599999999999255e+01,-3.975989358754230096e+00,-4.308261840124499997e+01,-5.520272543375720034e+02
1.659199999999999164e+01,-3.973119292474870168e+00,-4.307591144669429895e+01,-5.520255676233680333e+02
1.756799999999999073e+01,-3.970013315063150028e+00,-4.306965214316160484e+01,-5.520234790053250435e+02
1.854399999999998983e+01,-3.967195844692410045e+00,-4.306424925415510074e+01,-5.520215683545990260e+02
1.951999999999998892e+01,-3.965994362271289653e+00,-4.306072955458220264e+01,-5.520210938059269665e+02
2.049599999999998801e+01,-3.969066716304990194e+00,-4.306114362770470905e+01,-5.520244371171179409e+02
2.147199999999998710e+01,-3.972819012442849740e+00,-4.306273091541879694e+01,-5.520286998491220629e+02
2.244799999999998619e+01,-3.976790819310830116e+00,-4.306514227251700078e+01,-5.520336300731230494e+02
2.342399999999998528e+01,-3.980521705534859844e+00,-4.306802855379170580e+01,-5.520389758603020027e+02
2.439999999999998437e+01,-3.982639061993529683e+00,-4.307042448669329815e+01,-5.520440585992620299e+02
2.537599999999998346e+01,-3.981138025431719907e+00,-4.307093774477910131e+01,-5.520479039338659959e+02
2.635199999999998255e+01,-3.979134468556179804e+00,-4.307163478520959643e+01,-5.520519327962930447e+02
2.732799999999998164e+01,-3.977063715554749912e+00,-4.307277149781029379e+01,-5.520563122586059990e+02
2.830399999999998073e+01,-3.975361090615279647e+00,-4.307460377240620630e+01,-5.520612093928649529e+02
2.927999999999997982e+01,-3.975486868672339913e+00,-4.307810531182809655e+01,-5.520677676468379786e+02
3.025599999999997891e+01,-3.978951881198999896e+00,-4.308428522562250151e+01,-5.520771786286350107e+02
3.123199999999997800e+01,-3.982999392941879435e+00,-4.309116387982290064e+01,-5.520865686310099818e+02
3.220799999999997709e+01,-3.987225034697049697e+00,-4.309840909420470467e+01,-5.520953048279070572e+02
3.318399999999997618e+01,-3.991224437260609825e+00,-4.310568868854309699e+01,-5.521027543932700610e+02
3.415999999999997527e+01,-3.994279828702759882e+00,-4.311195219322009820e+01,-5.521066062134229924e+02
3.513599999999997436e+01,-3.995802500399519896e+00,-4.311644493950490187e+01,-5.521052403156710398e+02
3.611199999999997345e+01,-3.996183324657240465e+00,-4.312065736546449557e+01,-5.521022824323780469e+02
3.708799999999997254e+01,-3.995238302171499889e+00,-4.312476235783170608e+01,-5.520982798294610348e+02
3.806399999999997164e+01,-3.992783433637880020e+00,-4.312893280333920387e+01,-5.520937797728360010e+02
3.903999999999997073e+01,-3.987297259545470318e+00,-4.313429940697439946e+01,-5.520899849263739725e+02
4.001599999999996982e+01,-3.978273194036809901e+00,-4.314126607493209775e+01,-5.520876006336620776e+02
4.099199999999996891e+01,-3.968341096390359812e+00,-4.314799055721729104e+01,-5.520857952805649802e+02
4.196799999999996800e+01,-3.958141118604089570e+00,-4.315405552698349823e+01,-5.520847122726979705e+02
4.294399999999996709e+01,-3.948313412675960254e+00,-4.315904365738400372e+01,-5.520844950156709956e+02
4.391999999999996618e+01,-3.940935943302330546e+00,-4.316142618316420254e+01,-5.520864063822319849e+02
4.489599999999996527e+01,-3.936606129134339493e+00,-4.316081881060060255e+01,-5.520905565059449600e+02
4.587199999999996436e+01,-3.933425104046779808e+00,-4.315876689012710443e+01,-5.520951119377299392e+02
4.684799999999996345e+01,-3.931244096746830508e+00,-4.315546293765250141e+01,-5.520996018351960402e+02
4.782399999999996254e+01,-3.929914335941690151e+00,-4.315109946908570038e+01,-5.521035553559499931e+02
4.879999999999996163e+01,-3.929196025080410326e+00,-4.314536524064349976e+01,-5.521045119775620833e+02
4.977599999999996072e+01,-3.928962912261660279e+00,-4.313857739698330107e+01,-5.521024930989519817e+02
5.075199999999995981e+01,-3.929202290234750095e+00,-4.313168147112200046e+01,-5.521000020400799713e+02
5.172799999999995890e+01,-3.929810426490500053e+00,-4.312511923641129385e+01,-5.520975524409700483e+02
5.270399999999995799e+01,-3.930683588519729987e+00,-4.311933246620320404e+01,-5.520956579416459817e+02
5.367999999999995708e+01,-3.931890983942710083e+00,-4.311714945963269940e+01,-5.520969121304149212e+02
5.465599999999995617e+01,-3.933255143568640477e+00,-4.311799444428310579e+01,-5.521009418171340712e+02
5.563199999999995526e+01,-3.934452294235029957e+00,-4.311927269361039805e+01,-5.521056142166000882e+02
5.660799999999995435e+01,-3.935300743945270074e+00,-4.312035016168830026e+01,-5.521105053513449548e+02
5.758399999999995345e+01,-3.935618800702779918e+00,-4.312059280259040150e+01,-5.521151912438999716e+02
5.855999999999995254e+01,-3.933771241721310208e+00,-4.311671116759270461e+01,-5.521178492880310387e+02
5.953599999999995163e+01,-3.930414095607549729e+00,-4.310960161222849507e+01,-5.521188615848919881e+02
6.051199999999995072e+01,-3.926944781478399538e+00,-4.310151491150910630e+01,-5.521193236227879879e+02
6.148799999999994981e+01,-3.923783670416720604e+00,-4.309291690675809861e+01,-5.521193907465179791e+02
6.246399999999994890e+01,-3.921351133505369901e+00,-4.308427343929909625e+01,-5.521192183008820393e+02
6.343999999999994799e+01,-3.920902058988740446e+00,-4.307670992186910297e+01,-5.521191982405680392e+02
6.441599999999995418e+01,-3.922269318297339602e+00,-4.307022785790889685e+01,-5.521193193376709587e+02
6.539199999999995327e+01,-3.925098427033919535e+00,-4.306468067162929714e+01,-5.521195172421230382e+02
6.636799999999995237e+01,-3.929489854480789912e+00,-4.306028136581920762e+01,-5.521198565970979644e+02
6.734399999999995146e+01,-3.935544069920250188e+00,-4.305724294326770973e+01,-5.521204020457699926e+02
6.831999999999995055e+01,-3.946252596417140435e+00,-4.305767004139820386e+01,-5.521221608866489987e+02
6.929599999999994964e+01,-3.959362124951540274e+00,-4.306023557102939492e+01,-5.521244302913009960e+02
7.027199999999994873e+01,-3.972681480406290433e+00,-4.306365309772009908e+01,-5.521265276906500503e+02
7.124799999999994782e+01,-3.985279150346459964e+00,-4.306746039216170630e+01,-5.521281812405050005e+02
7.222399999999994691e+01,-3.996223622337200077e+00,-4.307119522504560649e+01,-5.521291190966740032e+02
7.319999999999994600e+01,-3.999026865522349983e+00,-4.307248217422599623e+01,-5.521269732072939860e+02
7.417599999999994509e+01,-3.997815640563910033e+00,-4.307260064975120883e+01,-5.521233799703690011e+02
7.515199999999994418e+01,-3.995406106333089902e+00,-4.307237880208220560e+01,-5.521194813604130331e+02
7.612799999999994327e+01,-3.992723565241619976e+00,-4.307199373121879660e+01,-5.521157060207949598e+02
7.710399999999994236e+01,-3.990693319701250186e+00,-4.307162253716060007e+01,-5.521124825948829766e+02
7.807999999999994145e+01,-3.995520574096359745e+00,-4.307183180190989447e+01,-5.521120846535459350e+02
7.905599999999994054e+01,-4.002876312477890330e+00,-4.307241103083040201e+01,-5.521131048527919347e+02
8.003199999999993963e+01,-4.010673195425450643e+00,-4.307331509044720974e+01,-5.521149191439559445e+02
8.100799999999993872e+01,-4.018177048561769382e+00,-4.307459866625589484e+01,-5.521173763082470032e+02
8.198399999999993781e+01,-4.024653697509419814e+00,-4.307631644375149449e+01,-5.521203251268689201e+02
8.295999999999993690e+01,-4.025185453857149653e+00,-4.307871353350221000e+01,-5.521243203162099462e+02
8.393599999999993599e+01,-4.023517212497270457e+00,-4.308164074284500344e+01,-5.521284548502299003e+02
8.491199999999993508e+01,-4.020916626976859476e+00,-4.308506163814659828e+01,-5.521322397164769882e+02
8.588799999999993418e+01,-4.017891351653730680e+00,-4.308897437938099984e+01,-5.521353141471180379e+02
8.686399999999993327e+01,-4.014949040885750442e+00,-4.309337712652229158e+01,-5.521373173743170355e+02
8.783999999999993236e+01,-4.017491896127920015e+00,-4.309901261632729330e+01,-5.521380422693930541e+02
8.881599999999993145e+01,-4.020455708342689505e+00,-4.310503139612989543e+01,-5.521369531653440390e+02
8.979199999999993054e+01,-4.022408687750210099e+00,-4.311113659037360435e+01,-5.521336284140630823e+02
9.076799999999992963e+01,-4.022481246373899921e+00,-4.311711684777579023e+01,-5.521276640159840099e+02
9.174399999999992872e+01,-4.019803796236799620e+00,-4.312276081705370245e+01,-5.521186559715440580e+02
9.271999999999992781e+01,-4.013506749362139914e+00,-4.312785714692470407e+01,-5.521062002811769389e+02
9.369599999999992690e+01,-4.002720517773100006e+00,-4.313219448610610129e+01,-5.520898929453179562e+02
9.467199999999992599e+01,-3.986575513492879974e+00,-4.313556148331500140e+01,-5.520693299644019589e+02
9.564799999999992508e+01,-3.964202148544639925e+00,-4.313774678726889533e+01,-5.520441073388640234e+02
9.662399999999992417e+01,-3.934730834951610134e+00,-4.313853904668499695e+01,-5.520138210691400218e+02
