# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-4.044570259045410410e+01,-5.559464630573670547e+02
9.759999999999999787e-01,-3.539002468669009804e+00,-4.044798698748479637e+01,-5.559468202981839795e+02
1.951999999999999957e+00,-3.545466270952060128e+00,-4.044967185006520083e+01,-5.559463769277780330e+02
2.927999999999999936e+00,-3.550359157589320080e+00,-4.045081128949200178e+01,-5.559453845028079968e+02
3.903999999999999915e+00,-3.553840239794610056e+00,-4.045145941706159931e+01,-5.559440945799379961e+02
4.879999999999999893e+00,-3.556068628781759777e+00,-4.045167034407079854e+01,-5.559427587158270399e+02
5.855999999999999872e+00,-3.557203435764569655e+00,-4.045149818181609902e+01,-5.559416284671390258e+02
6.831999999999999851e+00,-3.557403771956859639e+00,-4.045099704159400034e+01,-5.559409553905329631e+02
7.807999999999999829e+00,-3.556828748572450127e+00,-4.045022103470110153e+01,-5.559409910426700208e+02
8.783999999999998920e+00,-3.555637476825160181e+00,-4.044922427243400165e+01,-5.559419869802139829e+02
9.759999999999998010e+00,-3.554117372653459839e+00,-4.044810040387410055e+01,-5.559445180493669341e+02
1.073599999999999710e+01,-3.553384836456859652e+00,-4.044719853408229682e+01,-5.559512478892939953e+02
1.171199999999999619e+01,-3.552167642481720566e+00,-4.044613170024030069e+01,-5.559588215154889212e+02
1.268799999999999528e+01,-3.550310590071730221e+00,-4.044485715676689352e+01,-5.559666985126820009e+02
1.366399999999999437e+01,-3.547658478570600238e+00,-4.044333215808050142e+01,-5.559743384656079570e+02
1.463999999999999346e+01,-3.543666433366450264e+00,-4.044158043724360141e+01,-5.559807278109329900e+02
1.561599999999999255e+01,-3.536519425279269768e+00,-4.043984241655870449e+01,-5.559833107442909750e+02
1.659199999999999164e+01,-3.528843986604159877e+00,-4.043760078489660259e+01,-5.559849244729830389e+02
1.756799999999999073e+01,-3.521121638834470602e+00,-4.043470417144110485e+01,-5.559858016994850232e+02
1.854399999999998983e+01,-3.513833903463560393e+00,-4.043100120537579301e+01,-5.559861751262729967e+02
1.951999999999998892e+01,-3.508502133675410306e+00,-4.042584640959179865e+01,-5.559862625234269444e+02
2.049599999999998801e+01,-3.508370285791319709e+00,-4.041777576195339350e+01,-5.559862569236510126e+02
2.147199999999998710e+01,-3.508587356600759488e+00,-4.040917179597460063e+01,-5.559864676067429627e+02
