# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.037838331555179394e+01,-5.518402955062200590e+02
9.759999999999999787e-01,-3.333959349055669819e+00,-4.038089114954839687e+01,-5.518406833812570085e+02
1.951999999999999957e+00,-3.337357397804620263e+00,-4.038036480389099836e+01,-5.518413451512099073e+02
2.927999999999999936e+00,-3.339349599543839808e+00,-4.037723196695439754e+01,-5.518423102039449759e+02
3.903999999999999915e+00,-3.340247138771499813e+00,-4.037192032711389800e+01,-5.518436079273259338e+02
4.879999999999999893e+00,-3.340361199985769858e+00,-4.036485757274460440e+01,-5.518452677092190015e+02
5.855999999999999872e+00,-3.340002967684799984e+00,-4.035647139222140112e+01,-5.518473189374869889e+02
6.831999999999999851e+00,-3.339483626366759328e+00,-4.034718947391949939e+01,-5.518497909999960029e+02
7.807999999999999829e+00,-3.339114360529829906e+00,-4.033743950621399676e+01,-5.518527132846099903e+02
8.783999999999998920e+00,-3.339206354672159982e+00,-4.032764917747989841e+01,-5.518561151791950579e+02
9.759999999999998010e+00,-3.340351161716689887e+00,-4.031837352331059776e+01,-5.518601329985700659e+02
1.073599999999999710e+01,-3.344951811663029684e+00,-4.031099037725289946e+01,-5.518655939189700348e+02
1.171199999999999619e+01,-3.350191765599200178e+00,-4.030450677243010205e+01,-5.518713344766069895e+02
1.268799999999999528e+01,-3.355695381219789830e+00,-4.029903843097959992e+01,-5.518771221172299875e+02
1.366399999999999437e+01,-3.361087016219370227e+00,-4.029470107503829723e+01,-5.518827242865879725e+02
1.463999999999999346e+01,-3.365697230947549912e+00,-4.029197516201149654e+01,-5.518876318805720302e+02
1.561599999999999255e+01,-3.367898944026870289e+00,-4.029253001543570178e+01,-5.518904343721000032e+02
1.659199999999999164e+01,-3.369413819743319660e+00,-4.029387765222060125e+01,-5.518928733902810109e+02
1.756799999999999073e+01,-3.370346276812689723e+00,-4.029553782184210320e+01,-5.518951682597099762e+02
1.854399999999998983e+01,-3.370800733950750416e+00,-4.029703027377660618e+01,-5.518975383049810262e+02
1.951999999999998892e+01,-3.370851669606429901e+00,-4.029707481378459732e+01,-5.519004561393400081e+02
2.049599999999998801e+01,-3.370523962664650153e+00,-4.029306604703979389e+01,-5.519048139783139959e+02
2.147199999999998710e+01,-3.370075573241470668e+00,-4.028862604042229378e+01,-5.519095322171599491e+02
2.244799999999998619e+01,-3.369647637804769946e+00,-4.028425556789640183e+01,-5.519145195556740191e+02
2.342399999999998528e+01,-3.369381292822459795e+00,-4.028045540342630204e+01,-5.519196846936570182e+02
2.439999999999998437e+01,-3.369759521168370409e+00,-4.027860967942500281e+01,-5.519248856384929240e+02
2.537599999999998346e+01,-3.371502248356400333e+00,-4.028071480703679441e+01,-5.519299452614160373e+02
2.635199999999998255e+01,-3.373410360337850022e+00,-4.028380824571529928e+01,-5.519349710079060287e+02
2.732799999999998164e+01,-3.375289301528899610e+00,-4.028752331431910250e+01,-5.519399213575260319e+02
2.830399999999998073e+01,-3.376944516345710134e+00,-4.029149333170679625e+01,-5.519447547898370203e+02
2.927999999999997982e+01,-3.377759829439020312e+00,-4.029472496875990117e+01,-5.519496799907759623e+02
3.025599999999997891e+01,-3.377098268717339646e+00,-4.029619398643880146e+01,-5.519549179878820269e+02
3.123199999999997800e+01,-3.376078351793720067e+00,-4.029748530721799682e+01,-5.519596480295400625e+02
3.220799999999997709e+01,-3.374850936102660182e+00,-4.029874563283370748e+01,-5.519636236131419764e+02
3.318399999999997618e+01,-3.373566879078609748e+00,-4.030012166502200444e+01,-5.519665982360759244e+02
3.415999999999997527e+01,-3.373314416569160201e+00,-4.030225421148539766e+01,-5.519674007474429800e+02
3.513599999999997436e+01,-3.374795759842089904e+00,-4.030558060068499771e+01,-5.519652407785409878e+02
3.611199999999997345e+01,-3.375783222161439667e+00,-4.030899376869620454e+01,-5.519622180689040079e+02
3.708799999999997254e+01,-3.375768541017959645e+00,-4.031229298542579897e+01,-5.519587362846340284e+02
3.806399999999997164e+01,-3.374243453902410206e+00,-4.031527752078079629e+01,-5.519551990918340607e+02
3.903999999999997073e+01,-3.368276348425990552e+00,-4.031721580952889639e+01,-5.519528951540280559e+02
4.001599999999996982e+01,-3.356774466117379507e+00,-4.031777908766090235e+01,-5.519524415931189196e+02
4.099199999999996891e+01,-3.344327986897689620e+00,-4.031788343961879661e+01,-5.519523801445930076e+02
4.196799999999996800e+01,-3.331921931535339887e+00,-4.031765523922370420e+01,-5.519525691335569491e+02
4.294399999999996709e+01,-3.320541320798730212e+00,-4.031722086029679986e+01,-5.519528668851189650e+02
4.391999999999996618e+01,-3.313949586487400012e+00,-4.031661533393859997e+01,-5.519529992863959933e+02
4.489599999999996527e+01,-3.313049171994109532e+00,-4.031596774871749744e+01,-5.519528285980319424e+02
4.587199999999996436e+01,-3.313918731650559835e+00,-4.031556577967189980e+01,-5.519524470169010328e+02
4.684799999999996345e+01,-3.316018780858779547e+00,-4.031558592010149766e+01,-5.519517855366029835e+02
4.782399999999996254e+01,-3.318809835020790189e+00,-4.031620466330589636e+01,-5.519507751507379680e+02
4.879999999999996163e+01,-3.320867690966069485e+00,-4.031880966477429951e+01,-5.519483878374189771e+02
4.977599999999996072e+01,-3.321871740975670395e+00,-4.032327777976549754e+01,-5.519447918483559761e+02
5.075199999999995981e+01,-3.322604972771869836e+00,-4.032797506308910584e+01,-5.519413517075299751e+02
5.172799999999995890e+01,-3.322965655507839955e+00,-4.033247873181689869e+01,-5.519384729238749969e+02
5.270399999999995799e+01,-3.322852058336760006e+00,-4.033636600302089903e+01,-5.519365610063280201e+02
5.367999999999995708e+01,-3.321528794124569917e+00,-4.033763153467280205e+01,-5.519381493050340168e+02
5.465599999999995617e+01,-3.319164304783930319e+00,-4.033652730136329723e+01,-5.519427360790180046e+02
5.563199999999995526e+01,-3.316463093068740431e+00,-4.033464409182600008e+01,-5.519480194747300175e+02
5.660799999999995435e+01,-3.313609073340569644e+00,-4.033227252318470590e+01,-5.519534457938920013e+02
5.758399999999995345e+01,-3.310786159960950048e+00,-4.032970321256329527e+01,-5.519584613382219231e+02
5.855999999999995254e+01,-3.308552762600839525e+00,-4.032777888268270772e+01,-5.519607727641539441e+02
5.953599999999995163e+01,-3.306876960884490124e+00,-4.032647195290729769e+01,-5.519608289914350507e+02
6.051199999999995072e+01,-3.305535818689270045e+00,-4.032547323464570610e+01,-5.519599662672910654e+02
6.148799999999994981e+01,-3.304558131681660349e+00,-4.032484465884839864e+01,-5.519583514673460058e+02
6.246399999999994890e+01,-3.303972695528160308e+00,-4.032464815646559941e+01,-5.519561514672240037e+02
6.343999999999994799e+01,-3.302999972219650360e+00,-4.032517322087189626e+01,-5.519534796733749999e+02
6.441599999999995418e+01,-3.302237823915060044e+00,-4.032632157921920424e+01,-5.519505406043030007e+02
6.539199999999995327e+01,-3.302465590195749812e+00,-4.032794386898439853e+01,-5.519475507812519481e+02
6.636799999999995237e+01,-3.304021931414080182e+00,-4.033001478787669924e+01,-5.519446975764070658e+02
6.734399999999995146e+01,-3.307245507922420114e+00,-4.033250903360520567e+01,-5.519421683619530086e+02
6.831999999999995055e+01,-3.316243462577009637e+00,-4.033602681728470429e+01,-5.519411546162640434e+02
6.929599999999994964e+01,-3.328286310682059934e+00,-4.034003356908660010e+01,-5.519410262090599417e+02
7.027199999999994873e+01,-3.340725558950150109e+00,-4.034400816254549937e+01,-5.519411745902980329e+02
7.124799999999994782e+01,-3.352554681743140197e+00,-4.034770201401389755e+01,-5.519414287095110012e+02
7.222399999999994691e+01,-3.362767153422769884e+00,-4.035086653984410532e+01,-5.519416175162340323e+02
7.319999999999994600e+01,-3.364726277421060008e+00,-4.035262080509210136e+01,-5.519406111989690089e+02
7.417599999999994509e+01,-3.362550849386879648e+00,-4.035329187525199757e+01,-5.519391114958409617e+02
7.515199999999994418e+01,-3.359031690948460103e+00,-4.035305766495950053e+01,-5.519375940087099934e+02
7.612799999999994327e+01,-3.355043703681360068e+00,-4.035188090264050231e+01,-5.519362080756160367e+02
7.710399999999994236e+01,-3.351461789160879778e+00,-4.034972431672100157e+01,-5.519351030345980007e+02
7.807999999999994145e+01,-3.353106879933319906e+00,-4.034453953186759634e+01,-5.519363447427850815e+02
