# Time,X,Y,Z
0.000000000000000000e+00,-2.682634216308589892e+00,-4.273461685131839971e+01,-5.513029960273380539e+02
9.759999999999999787e-01,-2.686371798736530092e+00,-4.274268375842930112e+01,-5.513034928731250375e+02
1.951999999999999957e+00,-2.689420479964479860e+00,-4.274702763921420257e+01,-5.513035043495259515e+02
2.927999999999999936e+00,-2.691912470125370049e+00,-4.274814881075479178e+01,-5.513031752852019736e+02
3.903999999999999915e+00,-2.693979979352180365e+00,-4.274654759013299810e+01,-5.513026505088140539e+02
4.879999999999999893e+00,-2.695755217777819457e+00,-4.274272429443039556e+01,-5.513020748490230289e+02
5.855999999999999872e+00,-2.697370395535270138e+00,-4.273717924072879981e+01,-5.513015931344889395e+02
6.831999999999999851e+00,-2.698957722757450384e+00,-4.273041274611009754e+01,-5.513013501938729632e+02
7.807999999999999829e+00,-2.700649409577330129e+00,-4.272292512765610439e+01,-5.513014908558360503e+02
8.783999999999998920e+00,-2.702577666127849998e+00,-4.271521670244839441e+01,-5.513021599490400604e+02
9.759999999999998010e+00,-2.705042437004539835e+00,-4.270803963886899624e+01,-5.513036844689539748e+02
1.073599999999999710e+01,-2.709427409147220356e+00,-4.270377333153700050e+01,-5.513075684016380364e+02
1.171199999999999619e+01,-2.713993586950449899e+00,-4.270010850437879668e+01,-5.513119243661969904e+02
1.268799999999999528e+01,-2.718462276484490125e+00,-4.269692850691439645e+01,-5.513164509318860382e+02
1.366399999999999437e+01,-2.722554783819630231e+00,-4.269411668866370491e+01,-5.513208466679590174e+02
1.463999999999999346e+01,-2.725632425485749799e+00,-4.269150781896589564e+01,-5.513244739113200694e+02
1.561599999999999255e+01,-2.725883120733590292e+00,-4.268877831852350369e+01,-5.513255990389569661e+02
1.659199999999999164e+01,-2.725598002927089869e+00,-4.268615833214330024e+01,-5.513263208538779736e+02
1.756799999999999073e+01,-2.725086596339790113e+00,-4.268361058872620362e+01,-5.513268873245900750e+02
1.854399999999998983e+01,-2.724658425245230386e+00,-4.268109781717350160e+01,-5.513275464195970699e+02
