# Time,X,Y,Z
0.000000000000000000e+00,-4.529534988403309370e+00,-3.943589382885739525e+01,-5.528301458791449932e+02
9.759999999999999787e-01,-4.534700896025039896e+00,-3.943803059727429883e+01,-5.528354105195879811e+02
1.951999999999999957e+00,-4.537615737531190518e+00,-3.943594959483729667e+01,-5.528393405934699558e+02
2.927999999999999936e+00,-4.538636922690530540e+00,-3.943035805463449606e+01,-5.528422399714379480e+02
3.903999999999999915e+00,-4.538121861271839919e+00,-3.942196320975389767e+01,-5.528444125241410347e+02
4.879999999999999893e+00,-4.536427963043870193e+00,-3.941147229328379353e+01,-5.528461621222270423e+02
5.855999999999999872e+00,-4.533912637775389776e+00,-3.939959253831219854e+01,-5.528477926363430015e+02
6.831999999999999851e+00,-4.530933295235179514e+00,-3.938703117792729813e+01,-5.528496079371360565e+02
7.807999999999999829e+00,-4.527847345191980288e+00,-3.937449544521720668e+01,-5.528519118952559666e+02
8.783999999999998920e+00,-4.525012197414589821e+00,-3.936269257327010251e+01,-5.528550083813490801e+02
9.759999999999998010e+00,-4.523035194463250086e+00,-3.935273951476840182e+01,-5.528595551499780640e+02
1.073599999999999710e+01,-4.524138509536990149e+00,-3.934840044507529910e+01,-5.528684964207119492e+02
1.171199999999999619e+01,-4.525891361674790225e+00,-3.934581186301070233e+01,-5.528781882195149819e+02
1.268799999999999528e+01,-4.528038892910839941e+00,-3.934467729948219983e+01,-5.528880674971740063e+02
1.366399999999999437e+01,-4.530326245279329811e+00,-3.934470028539720232e+01,-5.528975712044740476e+02
1.463999999999999346e+01,-4.532276177744170020e+00,-3.934535020156470608e+01,-5.529055989589779756e+02
1.561599999999999255e+01,-4.532686584626709703e+00,-3.934533320914929533e+01,-5.529092989236700078e+02
1.659199999999999164e+01,-4.532890115428539701e+00,-3.934602434683039718e+01,-5.529119438651320024e+02
1.756799999999999073e+01,-4.532995283213679727e+00,-3.934750974371570464e+01,-5.529138487296060021e+02
1.854399999999998983e+01,-4.533110601046120181e+00,-3.934987552891329443e+01,-5.529153284633299563e+02
1.951999999999998892e+01,-4.533400109493149976e+00,-3.935382697842860011e+01,-5.529169850982290200e+02
2.049599999999998801e+01,-4.534119836942349657e+00,-3.936109505770320283e+01,-5.529198962571899756e+02
2.147199999999998710e+01,-4.535093537121410279e+00,-3.936859075111149764e+01,-5.529229046373129677e+02
2.244799999999998619e+01,-4.536361626003129643e+00,-3.937564088650950112e+01,-5.529259731124949440e+02
2.342399999999998528e+01,-4.537964519560270027e+00,-3.938157229175320140e+01,-5.529290645566369449e+02
2.439999999999998437e+01,-4.540418883024420538e+00,-3.938471027868389740e+01,-5.529319347190049712e+02
2.537599999999998346e+01,-4.544571482381249972e+00,-3.938268598233660356e+01,-5.529341957854350085e+02
2.635199999999998255e+01,-4.548595540315559127e+00,-3.937875279621129465e+01,-5.529366226871479739e+02
2.732799999999998164e+01,-4.552063797587059923e+00,-3.937322103361039893e+01,-5.529393816937430302e+02
2.830399999999998073e+01,-4.554548994955490038e+00,-3.936640100783660046e+01,-5.529426390748219546e+02
2.927999999999997982e+01,-4.554359797042179636e+00,-3.935808785346029737e+01,-5.529474471613530113e+02
3.025599999999997891e+01,-4.549742516872719911e+00,-3.934805129343349961e+01,-5.529549019901180600e+02
3.123199999999997800e+01,-4.544206675765139813e+00,-3.933820609000079571e+01,-5.529624103218160371e+02
3.220799999999997709e+01,-4.538360611929760147e+00,-3.932928461789470020e+01,-5.529694125180850506e+02
3.318399999999997618e+01,-4.532812663576899936e+00,-3.932201925184800473e+01,-5.529753489405640039e+02
3.415999999999997527e+01,-4.529795705706909814e+00,-3.931944437141900295e+01,-5.529779651138550207e+02
3.513599999999997436e+01,-4.530873608012769616e+00,-3.932364636074689912e+01,-5.529757045186059941e+02
3.611199999999997345e+01,-4.532532539412980732e+00,-3.932951638882829570e+01,-5.529723080683529588e+02
3.708799999999997254e+01,-4.534238541066639705e+00,-3.933616817002260291e+01,-5.529684078535259459e+02
3.806399999999997164e+01,-4.535457654132880378e+00,-3.934271541868920252e+01,-5.529646359645560096e+02
3.903999999999997073e+01,-4.533803617128439711e+00,-3.934605771466820556e+01,-5.529632853919119952e+02
4.001599999999996982e+01,-4.528295708070070091e+00,-3.934477473773579703e+01,-5.529653888243329902e+02
4.099199999999996891e+01,-4.522296994482950083e+00,-3.934263848020550114e+01,-5.529680840141039653e+02
4.196799999999996800e+01,-4.516414917941429685e+00,-3.934012701990229743e+01,-5.529709795946599797e+02
4.294399999999996709e+01,-4.511256920019870442e+00,-3.933771843465110152e+01,-5.529736841994309771e+02
4.391999999999996618e+01,-4.509556079776539939e+00,-3.933720619570470234e+01,-5.529747189900709827e+02
4.489599999999996527e+01,-4.511856662541990026e+00,-3.933902928595239956e+01,-5.529737249202860312e+02
4.587199999999996436e+01,-4.515012469309650278e+00,-3.934134294401239629e+01,-5.529722309791299040e+02
4.684799999999996345e+01,-4.518464611074019643e+00,-3.934390349549249777e+01,-5.529704424925280364e+02
4.782399999999996254e+01,-4.521654198829580196e+00,-3.934646726600060163e+01,-5.529685647864070006e+02
4.879999999999996163e+01,-4.522070164810259918e+00,-3.934781515638199778e+01,-5.529668642946099908e+02
4.977599999999996072e+01,-4.519636583521889683e+00,-3.934794480957799578e+01,-5.529655312253720467e+02
5.075199999999995981e+01,-4.516712671742808993e+00,-3.934807061061879807e+01,-5.529646795605129910e+02
5.172799999999995890e+01,-4.513705467490630063e+00,-3.934843151977410258e+01,-5.529644843900370006e+02
5.270399999999995799e+01,-4.511022008782929582e+00,-3.934926649731399806e+01,-5.529651208039509811e+02
5.367999999999995708e+01,-4.510352937098559778e+00,-3.935164672342349945e+01,-5.529683782031810324e+02
5.465599999999995617e+01,-4.511557998973220407e+00,-3.935545632381100489e+01,-5.529737433818860382e+02
5.563199999999995526e+01,-4.513411037485080435e+00,-3.935987538239210437e+01,-5.529793374593139106e+02
5.660799999999995435e+01,-4.515740456483920084e+00,-3.936476770395229607e+01,-5.529846078121299797e+02
5.758399999999995345e+01,-4.518374659819570205e+00,-3.936999709327719899e+01,-5.529890018169950281e+02
5.855999999999995254e+01,-4.520943535386999557e+00,-3.937548428620090135e+01,-5.529904161890450496e+02
5.953599999999995163e+01,-4.523389898719869961e+00,-3.938106027614829685e+01,-5.529891920053420336e+02
6.051199999999995072e+01,-4.525757820754730432e+00,-3.938652701821039415e+01,-5.529864612762420393e+02
6.148799999999994981e+01,-4.527957932101209337e+00,-3.939172473591870016e+01,-5.529823136737619507e+02
6.246399999999994890e+01,-4.529900863368990116e+00,-3.939649365280460103e+01,-5.529768388699160369e+02
6.343999999999994799e+01,-4.530426041839410445e+00,-3.940023415719900157e+01,-5.529687211481849545e+02
6.441599999999995418e+01,-4.530198224720150435e+00,-3.940309611646079446e+01,-5.529590395739070345e+02
6.539199999999995327e+01,-4.530122662983369963e+00,-3.940532814431410458e+01,-5.529491887321869399e+02
6.636799999999995237e+01,-4.530520619743129807e+00,-3.940693906963600313e+01,-5.529397970331469878e+02
6.734399999999995146e+01,-4.531713358113450774e+00,-3.940793772130320605e+01,-5.529314928869080177e+02
6.831999999999995055e+01,-4.536578784324900582e+00,-3.940870307990410026e+01,-5.529283463271740402e+02
6.929599999999994964e+01,-4.543356646743020200e+00,-3.940894261177189861e+01,-5.529281837345230315e+02
7.027199999999994873e+01,-4.550341640548139388e+00,-3.940837173868229826e+01,-5.529289054554669747e+02
7.124799999999994782e+01,-4.556942417345059226e+00,-3.940686716131600065e+01,-5.529299113886160058e+02
7.222399999999994691e+01,-4.562567628738610104e+00,-3.940430558035379960e+01,-5.529306014325790102e+02
7.319999999999994600e+01,-4.563190368689160614e+00,-3.939927985832210311e+01,-5.529273069802269447e+02
7.417599999999994509e+01,-4.561346784731030723e+00,-3.939283541403229805e+01,-5.529222212858120429e+02
7.515199999999994418e+01,-4.558762688230300064e+00,-3.938571485075410550e+01,-5.529168138466239952e+02
7.612799999999994327e+01,-4.555994786818249764e+00,-3.937822388777679805e+01,-5.529115099604630359e+02
7.710399999999994236e+01,-4.553599788126089898e+00,-3.937066824438989698e+01,-5.529067349251309906e+02
7.807999999999994145e+01,-4.554513961702780556e+00,-3.936324422847010140e+01,-5.529056301897229559e+02
7.905599999999994054e+01,-4.556925983373630196e+00,-3.935636644063929879e+01,-5.529059180629759567e+02
8.003199999999993963e+01,-4.560034814371490164e+00,-3.935040302877379759e+01,-5.529064740409990009e+02
8.100799999999993872e+01,-4.563649264390529758e+00,-3.934569410022210434e+01,-5.529068697330060331e+02
8.198399999999993781e+01,-4.567578143124960022e+00,-3.934257976233310217e+01,-5.529066767482089517e+02
8.295999999999993690e+01,-4.571439687824219611e+00,-3.934429145029360342e+01,-5.529024848959239762e+02
8.393599999999993599e+01,-4.575246744104919827e+00,-3.934807367818520873e+01,-5.528970582412709973e+02
8.491199999999993508e+01,-4.578899311339660549e+00,-3.935288304168999929e+01,-5.528913951980580350e+02
8.588799999999993418e+01,-4.582262768496179639e+00,-3.935820139026709796e+01,-5.528859524893380240e+02
8.686399999999993327e+01,-4.585202494542219398e+00,-3.936351057337579817e+01,-5.528811868381640124e+02
8.783999999999993236e+01,-4.588525697292269889e+00,-3.936437226223070240e+01,-5.528816894268160240e+02
8.881599999999993145e+01,-4.591025594892240491e+00,-3.936473096598599852e+01,-5.528832103854040270e+02
8.979199999999993054e+01,-4.592194370494000033e+00,-3.936562188846170329e+01,-5.528845681741239559e+02
9.076799999999992963e+01,-4.591632388438509516e+00,-3.936762995059620351e+01,-5.528850561494149360e+02
9.174399999999992872e+01,-4.588940013066659773e+00,-3.937134007332829810e+01,-5.528839676677109765e+02
9.271999999999992781e+01,-4.583717608719379832e+00,-3.937733717759670071e+01,-5.528805960854499517e+02
9.369599999999992690e+01,-4.575565539737620036e+00,-3.938620618434020315e+01,-5.528742347590670079e+02
9.467199999999992599e+01,-4.564084170462280099e+00,-3.939853201449720643e+01,-5.528641770449979731e+02
9.564799999999992508e+01,-4.548873865234309477e+00,-3.941489958900670842e+01,-5.528497162996799261e+02
9.662399999999992417e+01,-4.529534988394599893e+00,-3.943589382880729488e+01,-5.528301458795490362e+02
