# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-4.273461685131839971e+01,-5.513343474446970731e+02
9.759999999999999787e-01,-3.401063338857799767e+00,-4.274155014872079761e+01,-5.513358898897109839e+02
1.951999999999999957e+00,-3.404949513976279540e+00,-4.274474306384689726e+01,-5.513365885153820045e+02
2.927999999999999936e+00,-3.407986510341579844e+00,-4.274470078527170358e+01,-5.513366498677700065e+02
3.903999999999999915e+00,-3.410338769238649537e+00,-4.274192850156990175e+01,-5.513362804929320191e+02
4.879999999999999893e+00,-3.412170731952440139e+00,-4.273693140131670276e+01,-5.513356869369270044e+02
5.855999999999999872e+00,-3.413646839767919605e+00,-4.273021467308679888e+01,-5.513350757458139242e+02
6.831999999999999851e+00,-3.414931533970049671e+00,-4.272228350545530162e+01,-5.513346534656510585e+02
7.807999999999999829e+00,-3.416189255843790296e+00,-4.271364308699699563e+01,-5.513346266424970281e+02
8.783999999999998920e+00,-3.417584446674089893e+00,-4.270479860628680058e+01,-5.513352018224109088e+02
9.759999999999998010e+00,-3.419453178988729913e+00,-4.269652308947320307e+01,-5.513368331193170206e+02
1.073599999999999710e+01,-3.423240444988600029e+00,-4.269132007720460109e+01,-5.513415741978130882e+02
1.171199999999999619e+01,-3.427196008667740212e+00,-4.268670682584109954e+01,-5.513468697958280700e+02
1.268799999999999528e+01,-3.431063861190950082e+00,-4.268253239435040314e+01,-5.513523199851219943e+02
1.366399999999999437e+01,-3.434587993723029697e+00,-4.267864584170010289e+01,-5.513575248374589819e+02
1.463999999999999346e+01,-3.437160325197129662e+00,-4.267472808149599928e+01,-5.513616232101370542e+02
1.561599999999999255e+01,-3.437025183985359611e+00,-4.266991195222500011e+01,-5.513622506174019691e+02
1.659199999999999164e+01,-3.436439869914730050e+00,-4.266524683811950069e+01,-5.513622995641429725e+02
1.756799999999999073e+01,-3.435723655574269841e+00,-4.266085654547079287e+01,-5.513621237405120610e+02
1.854399999999998983e+01,-3.435195813553000299e+00,-4.265686488057000503e+01,-5.513620768366599805e+02
1.951999999999998892e+01,-3.435796024975700469e+00,-4.265357314335979311e+01,-5.513630228875620105e+02
2.049599999999998801e+01,-3.439491750462249975e+00,-4.265157667282199583e+01,-5.513666713740700516e+02
2.147199999999998710e+01,-3.443420647852839966e+00,-4.265008904210419871e+01,-5.513707588068749601e+02
2.244799999999998619e+01,-3.447141141251309993e+00,-4.264901638516289495e+01,-5.513750130061810069e+02
2.342399999999998528e+01,-3.450211654761499602e+00,-4.264826483595499695e+01,-5.513791617921930310e+02
2.439999999999998437e+01,-3.451087584836000310e+00,-4.264727379971739651e+01,-5.513822476746910297e+02
2.537599999999998346e+01,-3.447459790758990117e+00,-4.264515917986609850e+01,-5.513828381571240698e+02
2.635199999999998255e+01,-3.443211251033650111e+00,-4.264365697721149928e+01,-5.513833479025649922e+02
2.732799999999998164e+01,-3.438983559306600046e+00,-4.264313165178510445e+01,-5.513841777037670226e+02
2.830399999999998073e+01,-3.435418309224430367e+00,-4.264394766361839828e+01,-5.513857283534849785e+02
2.927999999999997982e+01,-3.434658184429630001e+00,-4.264765783414900113e+01,-5.513898509822220149e+02
3.025599999999997891e+01,-3.438919911064580059e+00,-4.265587360172939668e+01,-5.513984682595259983e+02
3.123199999999997800e+01,-3.444170157165360013e+00,-4.266525844829649827e+01,-5.514074641130860073e+02
3.220799999999997709e+01,-3.449820744748660406e+00,-4.267520326590679502e+01,-5.514160511429489588e+02
3.318399999999997618e+01,-3.455283495831159790e+00,-4.268509894661659843e+01,-5.514234419491580184e+02
3.415999999999997527e+01,-3.459229236776030003e+00,-4.269316587672120278e+01,-5.514269084196240556e+02
3.513599999999997436e+01,-3.460633945560420255e+00,-4.269810647196110409e+01,-5.514245216525720252e+02
3.611199999999997345e+01,-3.460789678338640485e+00,-4.270228171588789934e+01,-5.514204186943430841e+02
3.708799999999997254e+01,-3.459629290049259787e+00,-4.270590554457159982e+01,-5.514151767615300059e+02
3.806399999999997164e+01,-3.457085635630869902e+00,-4.270919189408179761e+01,-5.514093730707279519e+02
3.903999999999997073e+01,-3.452323744416220030e+00,-4.271321238651650276e+01,-5.514041741590490346e+02
4.001599999999996982e+01,-3.445091276888459841e+00,-4.271838782617989949e+01,-5.514002993837870008e+02
4.099199999999996891e+01,-3.436936502530310023e+00,-4.272312767880860207e+01,-5.513970860999710339e+02
4.196799999999996800e+01,-3.428265415196680266e+00,-4.272711736899339741e+01,-5.513947483810890162e+02
4.294399999999996709e+01,-3.419484008742520231e+00,-4.273004232132510083e+01,-5.513935003006289435e+02
4.391999999999996618e+01,-3.411350516180890136e+00,-4.273042853290020560e+01,-5.513949678637180796e+02
4.489599999999996527e+01,-3.404260462435360068e+00,-4.272799588769499479e+01,-5.513993231793680252e+02
4.587199999999996436e+01,-3.397997825989089726e+00,-4.272447723103199735e+01,-5.514042870065129591e+02
4.684799999999996345e+01,-3.392775328183240457e+00,-4.272019416172459927e+01,-5.514092986963030398e+02
4.782399999999996254e+01,-3.388805690358939859e+00,-4.271546827858610129e+01,-5.514137975998879710e+02
4.879999999999996163e+01,-3.387537923693959563e+00,-4.271083036492670715e+01,-5.514150301884980081e+02
4.977599999999996072e+01,-3.388878894917209728e+00,-4.270655026793289721e+01,-5.514129783258059661e+02
5.075199999999995981e+01,-3.391193326303629796e+00,-4.270263689857579692e+01,-5.514103592671569913e+02
5.172799999999995890e+01,-3.394082229966459696e+00,-4.269930835235389566e+01,-5.514076973882359880e+02
5.270399999999995799e+01,-3.397146618018989983e+00,-4.269678272476560466e+01,-5.514055170647239947e+02
5.367999999999995708e+01,-3.399223882245279604e+00,-4.269719486240570205e+01,-5.514061501046819558e+02
5.465599999999995617e+01,-3.400240620436999706e+00,-4.269994561337950501e+01,-5.514093502469149826e+02
5.563199999999995526e+01,-3.400769438265439870e+00,-4.270281429186779576e+01,-5.514133421773900636e+02
