# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-4.248838828991700467e+01,-5.512638315047549895e+02
9.759999999999999787e-01,-3.536263379412619923e+00,-4.249483973059189879e+01,-5.512657150649910136e+02
1.951999999999999957e+00,-3.540361154558270051e+00,-4.249739382314250236e+01,-5.512668578278620544e+02
2.927999999999999936e+00,-3.543324569251359524e+00,-4.249658787998949805e+01,-5.512674458456040156e+02
3.903999999999999915e+00,-3.545376227779979850e+00,-4.249295921355390249e+01,-5.512676651704540518e+02
4.879999999999999893e+00,-3.546738734432179907e+00,-4.248704513625649781e+01,-5.512677018546470435e+02
5.855999999999999872e+00,-3.547634693496019676e+00,-4.247938296051810170e+01,-5.512677419504200316e+02
6.831999999999999851e+00,-3.548286709259569793e+00,-4.247050999875949628e+01,-5.512679715100090334e+02
7.807999999999999829e+00,-3.548917386010900010e+00,-4.246096356340170530e+01,-5.512685765856500666e+02
8.783999999999998920e+00,-3.549749328038069418e+00,-4.245128096686550379e+01,-5.512697432295790350e+02
9.759999999999998010e+00,-3.551226963609790399e+00,-4.244227490027079597e+01,-5.512718876090240201e+02
1.073599999999999710e+01,-3.555227938934069964e+00,-4.243653729289889753e+01,-5.512769126778690634e+02
1.171199999999999619e+01,-3.559500242772039691e+00,-4.243153339795350121e+01,-5.512824373802760647e+02
1.268799999999999528e+01,-3.563723070660569814e+00,-4.242712592453020193e+01,-5.512880840489949605e+02
1.366399999999999437e+01,-3.567575618136519910e+00,-4.242317758172499964e+01,-5.512934750167769380e+02
1.463999999999999346e+01,-3.570321410771370108e+00,-4.241943640134470428e+01,-5.512977862188120071e+02
1.561599999999999255e+01,-3.569869084753300115e+00,-4.241527662094799922e+01,-5.512987385433530108e+02
1.659199999999999164e+01,-3.568865144116490473e+00,-4.241137958682679709e+01,-5.512991409841480390e+02
1.756799999999999073e+01,-3.567667983687619948e+00,-4.240779538926810233e+01,-5.512993452817230491e+02
1.854399999999998983e+01,-3.566635998293330001e+00,-4.240457411855939540e+01,-5.512997031766029750e+02
1.951999999999998892e+01,-3.566774539453549941e+00,-4.240185396020000042e+01,-5.513010841323219893e+02
2.049599999999998801e+01,-3.570160718319240090e+00,-4.239991903973079701e+01,-5.513052152811969790e+02
2.147199999999998710e+01,-3.573835169179840232e+00,-4.239836767251460259e+01,-5.513097933469570080e+02
2.244799999999998619e+01,-3.577362880595610140e+00,-4.239714191178979519e+01,-5.513145351517960080e+02
2.342399999999998528e+01,-3.580308841126790043e+00,-4.239618381079470311e+01,-5.513191575179090478e+02
2.439999999999998437e+01,-3.581148217723419513e+00,-4.239497797061710571e+01,-5.513227069681200874e+02
2.537599999999998346e+01,-3.577600793617569774e+00,-4.239269192036250189e+01,-5.513237654233679450e+02
2.635199999999998255e+01,-3.573504335875150151e+00,-4.239106121019320739e+01,-5.513246776961940441e+02
2.732799999999998164e+01,-3.569494034310209951e+00,-4.239047710985990136e+01,-5.513258188405660576e+02
2.830399999999998073e+01,-3.566205078736789602e+00,-4.239133088911339797e+01,-5.513275639104540460e+02
2.927999999999997982e+01,-3.565799587097960188e+00,-4.239534545037189872e+01,-5.513316313457850129e+02
3.025599999999997891e+01,-3.570514994324180069e+00,-4.240430937993939864e+01,-5.513398058500899879e+02
3.123199999999997800e+01,-3.576231095525640225e+00,-4.241446677205109950e+01,-5.513482786979479897e+02
3.220799999999997709e+01,-3.582332140933000009e+00,-4.242511795315419931e+01,-5.513563243711180348e+02
3.318399999999997618e+01,-3.588202380776879696e+00,-4.243556324969560478e+01,-5.513632173513609587e+02
3.415999999999997527e+01,-3.592385859985419927e+00,-4.244364656217280185e+01,-5.513664112585030352e+02
3.513599999999997436e+01,-3.593772630920839983e+00,-4.244781156616080153e+01,-5.513641095671009680e+02
3.611199999999997345e+01,-3.593878916766680032e+00,-4.245105418575460021e+01,-5.513602070917910396e+02
3.708799999999997254e+01,-3.592679760184680049e+00,-4.245369883690229784e+01,-5.513552586578449564e+02
3.806399999999997164e+01,-3.590150203836569798e+00,-4.245606993555170305e+01,-5.513498190905339698e+02
3.903999999999997073e+01,-3.585661181999399538e+00,-4.245970303365800191e+01,-5.513451099530020656e+02
4.001599999999996982e+01,-3.579042030388900120e+00,-4.246521466520950128e+01,-5.513418468833590396e+02
4.099199999999996891e+01,-3.571538764482149908e+00,-4.247038115872540232e+01,-5.513391819688949909e+02
4.196799999999996800e+01,-3.563498682287050023e+00,-4.247478062059580139e+01,-5.513372591868300105e+02
4.294399999999996709e+01,-3.555269081811509579e+00,-4.247799115721039698e+01,-5.513362225143870319e+02
4.391999999999996618e+01,-3.547288376973640300e+00,-4.247797450043940160e+01,-5.513373202752550242e+02
4.489599999999996527e+01,-3.539901157717189939e+00,-4.247435679697870370e+01,-5.513406636236700251e+02
4.587199999999996436e+01,-3.533293821436420235e+00,-4.246957049188770128e+01,-5.513444463840660319e+02
4.684799999999996345e+01,-3.527763671127050138e+00,-4.246408059118079592e+01,-5.513482065824159690e+02
4.782399999999996254e+01,-3.523608009784849671e+00,-4.245835210087270184e+01,-5.513514822446949211e+02
4.879999999999996163e+01,-3.522847441175049443e+00,-4.245351283219210359e+01,-5.513518919839749515e+02
4.977599999999996072e+01,-3.525352928551189979e+00,-4.244986381505909634e+01,-5.513494486837049635e+02
5.075199999999995981e+01,-3.528845794652410106e+00,-4.244687929793579428e+01,-5.513465594972200279e+02
5.172799999999995890e+01,-3.532770662988259591e+00,-4.244469633454839652e+01,-5.513437121651170401e+02
5.270399999999995799e+01,-3.536572157068259781e+00,-4.244345197862320163e+01,-5.513413944279940324e+02
5.367999999999995708e+01,-3.538191787650589948e+00,-4.244509198475929423e+01,-5.513417824345509644e+02
5.465599999999995617e+01,-3.537715062155849743e+00,-4.244898222880590311e+01,-5.513446440368850290e+02
5.563199999999995526e+01,-3.536499092031629488e+00,-4.245295846102110460e+01,-5.513483187268010397e+02
5.660799999999995435e+01,-3.534666087302109627e+00,-4.245634239289089606e+01,-5.513525331292910323e+02
5.758399999999995345e+01,-3.532338257991499919e+00,-4.245845573590170119e+01,-5.513570138693479521e+02
5.855999999999995254e+01,-3.529377153572459846e+00,-4.245542460119120420e+01,-5.513608863050490072e+02
5.953599999999995163e+01,-3.526055211856579774e+00,-4.244841243645910112e+01,-5.513642235930669813e+02
6.051199999999995072e+01,-3.522777823641970230e+00,-4.244021264295499662e+01,-5.513674055720169918e+02
6.148799999999994981e+01,-3.519775166458910309e+00,-4.243147057318329729e+01,-5.513704079158840159e+02
6.246399999999994890e+01,-3.517277417837700426e+00,-4.242283157964810414e+01,-5.513732062986530309e+02
6.343999999999994799e+01,-3.515099556798690017e+00,-4.241625365143239890e+01,-5.513757959312889625e+02
6.441599999999995418e+01,-3.513764060413939738e+00,-4.241145804554720655e+01,-5.513781387337120350e+02
6.539199999999995327e+01,-3.513886621155899892e+00,-4.240787132155629280e+01,-5.513801922397350381e+02
6.636799999999995237e+01,-3.515856577751259593e+00,-4.240563564902139859e+01,-5.513819246340970039e+02
6.734399999999995146e+01,-3.520063268926679978e+00,-4.240489319750429331e+01,-5.513833041015369645e+02
6.831999999999995055e+01,-3.531163943134939753e+00,-4.240792647686649985e+01,-5.513839495750479500e+02
6.929599999999994964e+01,-3.546073180737889796e+00,-4.241313507871820576e+01,-5.513841135856839628e+02
7.027199999999994873e+01,-3.561797287094519593e+00,-4.241896459441970535e+01,-5.513840411590580288e+02
7.124799999999994782e+01,-3.577202140927740359e+00,-4.242479318420729584e+01,-5.513838251478150596e+02
7.222399999999994691e+01,-3.591153620960509940e+00,-4.242999900831720339e+01,-5.513835584046029226e+02
7.319999999999994600e+01,-3.596423881455220073e+00,-4.243100790204849915e+01,-5.513834519748729690e+02
7.417599999999994509e+01,-3.597426109748339762e+00,-4.242988561955790061e+01,-5.513834911157839542e+02
7.515199999999994418e+01,-3.597136181970289837e+00,-4.242800155797799988e+01,-5.513836889645390329e+02
7.612799999999994327e+01,-3.596456309164210108e+00,-4.242572045233340106e+01,-5.513840988777150187e+02
7.710399999999994236e+01,-3.596288702373359847e+00,-4.242340703764860166e+01,-5.513847742118870201e+02
7.807999999999994145e+01,-3.603087906280899588e+00,-4.242257138086539925e+01,-5.513869834584879754e+02
7.905599999999994054e+01,-3.612230701959899815e+00,-4.242243843490679467e+01,-5.513895707291690087e+02
8.003199999999993963e+01,-3.621451212738489911e+00,-4.242271942341609758e+01,-5.513918960375219740e+02
